TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,15.74676513671875,821.8983764648438,1433.3299560546875,-1.14516194571479e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,821.8983764648438,1433.3299560546875,-119.843017578125
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,821.8983764648438,1433.3299560546875,-119.843017578125
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,821.8983764648438,1433.3299560546875,-119.843017578125
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,5.3207831382751465,820.893798828125,1433.6810302734375,160.7344512939453
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,820.893798828125,1433.6810302734375,66.93006134033203
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,820.893798828125,1433.6810302734375,66.9300537109375
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,820.893798828125,1433.6810302734375,66.93004608154297
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,16.884403228759766,820.5317993164062,1437.0384521484375,96.15360260009766
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,820.5317993164062,1437.0384521484375,168.89236450195312
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,820.5317993164062,1437.0384521484375,168.89236450195312
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,820.5317993164062,1437.0384521484375,168.89236450195312
0abe55a3ca904d19896f7b73683b5d2b,1537290306449031,8.304397583007812,819.9180908203125,1435.4951171875,-111.68508911132812
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.887020111083984
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.887020111083984
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.887020111083984
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.887020111083984
1bdd8e377be74069807276fa7301eb0c,1537290302448923,4.875683307647705,845.451171875,1431.3160400390625,-68.45094299316406
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.201941013336182,845.3260498046875,1430.283203125,-96.90682220458984
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3260498046875,1430.283203125,-126.36280822753906
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.3260498046875,1430.283203125,-126.36280822753906
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.9115684032440186,844.6216430664062,1430.62353515625,154.21466064453125
1bdd8e377be74069807276fa7301eb0c,1537290304948295,1.1378564834594727,844.6387329101562,1430.8504638671875,85.68506622314453
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6387329101562,1430.8504638671875,65.90144348144531
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6387329101562,1430.8504638671875,65.90144348144531
1bdd8e377be74069807276fa7301eb0c,1537290306449031,5.114072322845459,844.2505493164062,1431.7967529296875,112.3025131225586
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.3126335144043
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.2246568500995636,811.7561645507812,1461.0916748046875,-44.3126335144043
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.75705623626709,812.5884399414062,1460.2960205078125,-43.71025848388672
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.5884399414062,1460.2960205078125,-13.464068412780762
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.802555561065674,813.4822998046875,1459.9444580078125,-21.472469329833984
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.653931617736816,814.29931640625,1459.49853515625,-28.628389358520508
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.965752124786377,815.114013671875,1458.9305419921875,-34.88142395019531
213fec83449949e59ee761daa6e3b3a9,1537290303949100,7.000690460205078,816.1889038085938,1458.0333251953125,-39.8530158996582
213fec83449949e59ee761daa6e3b3a9,1537290304448972,9.020999908447266,816.1906127929688,1456.2291259765625,-89.9466552734375
213fec83449949e59ee761daa6e3b3a9,1537290304948295,9.64050579071045,814.7584228515625,1454.938232421875,-137.97085571289062
213fec83449949e59ee761daa6e3b3a9,1537290305448728,10.420904159545898,812.7155151367188,1454.5255126953125,-168.5773162841797
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,812.7155151367188,1454.5255126953125,-176.09959411621094
213fec83449949e59ee761daa6e3b3a9,1537290306449031,5.180976867675781,812.4564819335938,1455.52880859375,104.47781372070312
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.884965896606445,770.3400268554688,1515.3511962890625,116.041748046875
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.1230131387710571,770.5596313476562,1515.3983154296875,12.12408447265625
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5596313476562,1515.3983154296875,6.604918003082275
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5596313476562,1515.3983154296875,6.604916095733643
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.733797073364258,772.3058471679688,1515.44189453125,1.427850604057312
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.3058471679688,1515.44189453125,-25.83794593811035
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.3058471679688,1515.44189453125,-25.837947845458984
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.3058471679688,1515.44189453125,-25.837949752807617
2440ea12682443b3bd313a00e4295d73,1537290304448972,14.771124839782715,773.7265014648438,1512.8516845703125,-61.25581359863281
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,773.7265014648438,1512.8516845703125,126.4704818725586
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,773.7265014648438,1512.8516845703125,126.47047424316406
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,773.7265014648438,1512.8516845703125,126.47047424316406
2440ea12682443b3bd313a00e4295d73,1537290306449031,11.694838523864746,771.57080078125,1511.944091796875,-157.1678924560547
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
