TRACK_ID,TIMESTAMP,V,X,Y,YAW
74a41373861049e4a00e7e33c0db9ba8,1531886138648560,14.393012046813965,920.9500122070312,1537.0169677734375,-177.62606811523438
74a41373861049e4a00e7e33c0db9ba8,1531886139048354,14.393012046813965,918.0716552734375,1536.9793701171875,177.643798828125
74a41373861049e4a00e7e33c0db9ba8,1531886139548224,17.65813446044922,914.592041015625,1537.583251953125,160.8564910888672
74a41373861049e4a00e7e33c0db9ba8,1531886140048136,17.78016471862793,911.5337524414062,1539.397705078125,137.8470458984375
74a41373861049e4a00e7e33c0db9ba8,1531886140448489,15.971118927001953,909.5155029296875,1541.87353515625,121.60458374023438
74a41373861049e4a00e7e33c0db9ba8,1531886140948340,23.722042083740234,907.6011962890625,1546.214599609375,107.54094696044922
74a41373861049e4a00e7e33c0db9ba8,1531886141548316,34.435028076171875,906.1776733398438,1552.952880859375,97.55828094482422
74a41373861049e4a00e7e33c0db9ba8,1531886142048175,32.430511474609375,905.6279907226562,1559.4156494140625,92.59830474853516
74a41373861049e4a00e7e33c0db9ba8,1531886142548060,31.010787963867188,906.2059326171875,1565.5908203125,84.65350341796875
74a41373861049e4a00e7e33c0db9ba8,1531886143048477,28.90304946899414,906.8411254882812,1571.33642578125,83.6912612915039
74a41373861049e4a00e7e33c0db9ba8,1531886143548892,26.509740829467773,907.1776123046875,1576.627685546875,86.36099243164062
74a41373861049e4a00e7e33c0db9ba8,1531886144049354,22.91767120361328,907.158935546875,1581.211181640625,90.23368072509766
74a41373861049e4a00e7e33c0db9ba8,1531886144449127,17.8940372467041,910.4563598632812,1579.8201904296875,-22.871177673339844
74a41373861049e4a00e7e33c0db9ba8,1531886144949545,15.303606033325195,908.158935546875,1577.7978515625,-138.64259338378906
7ad3064db5ef45fa901f467ab828409e,1531886138648560,0.6406808495521545,910.1409912109375,1598.4189453125,-86.41000366210938
7ad3064db5ef45fa901f467ab828409e,1531886139048354,0.6406808495521545,910.2689819335938,1598.425048828125,-86.74333190917969
7ad3064db5ef45fa901f467ab828409e,1531886139548224,0.6458344459533691,910.3980102539062,1598.4310302734375,-87.07666778564453
7ad3064db5ef45fa901f467ab828409e,1531886140048136,0.6455296277999878,910.5269775390625,1598.43701171875,-87.41000366210938
7ad3064db5ef45fa901f467ab828409e,1531886140448489,0.058507852256298065,910.5159912109375,1598.4329833984375,-87.07666778564453
7ad3064db5ef45fa901f467ab828409e,1531886140948340,0.05214846134185791,910.5059814453125,1598.4300537109375,-86.74333190917969
7ad3064db5ef45fa901f467ab828409e,1531886141548316,0.05701154097914696,910.4949951171875,1598.427001953125,-86.41000366210938
7ad3064db5ef45fa901f467ab828409e,1531886142048175,0.29901808500289917,910.4849853515625,1598.3680419921875,-86.41000366210938
7ad3064db5ef45fa901f467ab828409e,1531886142548060,0.0,910.4849853515625,1598.3680419921875,-86.42890930175781
7ad3064db5ef45fa901f467ab828409e,1531886143048477,0.0,910.4849853515625,1598.3680419921875,-86.42890930175781
7ad3064db5ef45fa901f467ab828409e,1531886143548892,0.0,910.4849853515625,1598.3680419921875,-86.42890930175781
7ad3064db5ef45fa901f467ab828409e,1531886144049354,0.0,910.4849853515625,1598.3680419921875,-86.42890930175781
7ad3064db5ef45fa901f467ab828409e,1531886144449127,4.582662105560303,909.7283325195312,1597.850830078125,-145.6468505859375
7ad3064db5ef45fa901f467ab828409e,1531886144949545,3.6777052879333496,909.061279296875,1598.1607666015625,155.08033752441406
ego,1531886138648560,7.578230572747687,909.5527462708916,1629.0457356181753,-89.60448061401584
ego,1531886139048354,6.797926003846031,909.5706019888049,1626.0160581573496,-89.47373564666309
ego,1531886139548224,6.054921875153362,909.5873760753653,1623.1057150255465,-89.49947514374392
ego,1531886140048136,5.675130636927196,909.60256964056,1619.9625206214905,-89.64467240000332
ego,1531886140448489,5.3065264267972765,909.5944641702727,1617.8868027796887,-90.15167979667402
ego,1531886140948340,4.961393803261721,909.5503151812,1615.1585838485087,-91.42104748792246
ego,1531886141548316,3.921265520809036,909.4055217364473,1612.5428636162164,-94.3253005197705
ego,1531886142048175,3.83479989184836,909.2142961175286,1610.7772344366724,-96.89129259355416
ego,1531886142548060,4.240199878799151,908.9009756025656,1608.7423761513596,-99.66044938519077
ego,1531886143048477,4.1721274617243065,908.4919113945056,1606.597591495856,-101.58721368670463
ego,1531886143548892,4.46909170368474,908.0814379463504,1604.6479908254032,-101.47304163836122
ego,1531886144049354,4.693576120517298,907.602947989326,1602.2137589281272,-99.94424423314315
ego,1531886144449127,4.8329505368762735,907.3096306523113,1600.4453203580656,-97.69088022389536
ego,1531886144949545,5.27396747537835,907.0243016927533,1597.82160151224,-93.33403169069912
