TRACK_ID,TIMESTAMP,V,X,Y,YAW
05f211ae057949259f2529b1f17df85f,1542194200147672,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194200648112,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201148551,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194201648437,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202148286,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194202648736,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203148605,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194203647944,0.0,788.6589965820312,2421.719970703125,0.0
05f211ae057949259f2529b1f17df85f,1542194204147792,17.0306396484375,792.0651245117188,2421.719970703125,1.079477442544885e-06
05f211ae057949259f2529b1f17df85f,1542194204647683,0.4192587733268738,792.03466796875,2421.798095703125,111.28205871582031
05f211ae057949259f2529b1f17df85f,1542194205148094,0.0,792.03466796875,2421.798095703125,114.17253875732422
05f211ae057949259f2529b1f17df85f,1542194205647972,0.0,792.03466796875,2421.798095703125,114.17253875732422
05f211ae057949259f2529b1f17df85f,1542194206147318,6.6130852699279785,790.7490844726562,2421.4873046875,-166.40493774414062
05f211ae057949259f2529b1f17df85f,1542194206647185,0.0,790.7490844726562,2421.4873046875,-49.81582260131836
066682861c644939a75cd619be70beaf,1542194200147672,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194200648112,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201148551,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194201648437,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202148286,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194202648736,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203148605,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194203647944,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204147792,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194204647683,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205148094,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194205647972,0.0,749.0040283203125,2432.39208984375,35.145896911621094
066682861c644939a75cd619be70beaf,1542194206147318,5.877683162689209,749.6075439453125,2433.40087890625,59.1097297668457
066682861c644939a75cd619be70beaf,1542194206647185,4.970802307128906,749.6138305664062,2434.39501953125,89.63945770263672
168b82b8855a44b6b732a8a8ccbc25b6,1542194200147672,0.0,756.1859741210938,2419.260986328125,0.0
168b82b8855a44b6b732a8a8ccbc25b6,1542194200648112,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201148551,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194201648437,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202148286,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194202648736,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203148605,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194203647944,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204147792,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194204647683,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205148094,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194205647972,0.0,756.1859741210938,2419.260986328125,21.37062644958496
168b82b8855a44b6b732a8a8ccbc25b6,1542194206147318,5.907889366149902,757.1464233398438,2419.94921875,35.62480545043945
168b82b8855a44b6b732a8a8ccbc25b6,1542194206647185,4.924905300140381,757.7323608398438,2420.740966796875,53.492897033691406
2c385aaa812147d2b1712a4cda4bd5ba,1542194200147672,1.7139387130737305,790.864990234375,2405.485107421875,99.53800201416016
2c385aaa812147d2b1712a4cda4bd5ba,1542194200648112,1.7139387130737305,790.7529907226562,2405.80908203125,99.53800201416016
2c385aaa812147d2b1712a4cda4bd5ba,1542194201148551,1.3892406225204468,790.75,2406.0869140625,99.69377136230469
2c385aaa812147d2b1712a4cda4bd5ba,1542194201648437,1.7890961170196533,790.7050170898438,2406.44189453125,99.84937286376953
2c385aaa812147d2b1712a4cda4bd5ba,1542194202148286,2.642028331756592,790.6309814453125,2406.965087890625,100.00496673583984
2c385aaa812147d2b1712a4cda4bd5ba,1542194202648736,3.6255600452423096,790.5369873046875,2407.68408203125,100.1607437133789
2c385aaa812147d2b1712a4cda4bd5ba,1542194203148605,3.6267309188842773,790.4140014648438,2408.39892578125,100.31633758544922
2c385aaa812147d2b1712a4cda4bd5ba,1542194203647944,5.236852169036865,790.260986328125,2409.43505859375,101.3706283569336
2c385aaa812147d2b1712a4cda4bd5ba,1542194204147792,5.910481929779053,790.0186157226562,2410.592041015625,101.83264923095703
2c385aaa812147d2b1712a4cda4bd5ba,1542194204647683,7.063445568084717,789.7215576171875,2411.97314453125,102.13928985595703
