TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.491872787475586,1369.02392578125,1029.4102783203125,86.05174255371094
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.9650492668151855,1368.5213623046875,1030.2667236328125,120.40708923339844
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.671988010406494,1367.6495361328125,1030.6029052734375,158.91175842285156
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.6495361328125,1030.6029052734375,-166.07984924316406
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.596379518508911,1367.351318359375,1031.2574462890625,114.49761962890625
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.351318359375,1031.2574462890625,51.09206771850586
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.351318359375,1031.2574462890625,51.09206771850586
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.9228997230529785,1301.58154296875,1072.4490966796875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.553812503814697,1302.1551513671875,1073.627685546875,64.04944610595703
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.9645063281059265,1302.2813720703125,1073.4818115234375,-49.12454605102539
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.2813720703125,1073.4818115234375,-65.41963195800781
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.1771888732910156,1302.051513671875,1072.889404296875,-111.20867919921875
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.5036907196044922,1301.809814453125,1072.71044921875,-143.47763061523438
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.809814453125,1072.71044921875,-158.38487243652344
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.1795654296875,1260.81787109375,1029.134033203125,-1.1324732440698426e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.81787109375,1029.134033203125,-129.56100463867188
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.81787109375,1029.134033203125,-129.56100463867188
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.81787109375,1029.134033203125,-129.56100463867188
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.81787109375,1029.134033203125,151.0164794921875
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.81787109375,1029.134033203125,151.0164794921875
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.81787109375,1029.134033203125,151.0164794921875
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.81787109375,1029.134033203125,151.0164794921875
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.1221160888671875,1259.91064453125,1028.035888671875,-129.56100463867188
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.91064453125,1028.035888671875,-29.203718185424805
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.91064453125,1028.035888671875,-29.203712463378906
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.828702449798584,1279.162353515625,1031.0633544921875,79.11534881591797
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.241312265396118,1278.9080810546875,1031.65966796875,113.09019470214844
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9080810546875,1031.65966796875,135.5543212890625
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9080810546875,1031.65966796875,135.5543212890625
