TRACK_ID,TIMESTAMP,V,X,Y,YAW
0a72c900149d459ab96ab1af014b3853,1533151203547653,0.055176082998514175,1417.178955078125,970.06201171875,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151204047525,0.055176082998514175,1417.16796875,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151204547962,0.054931640625,1417.156982421875,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205047832,0.059814453125,1417.14501953125,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205448188,0.054931640625,1417.134033203125,970.0609741210938,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151205948612,0.05512204393744469,1417.123046875,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151206447941,0.0604248046875,1417.1109619140625,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151206897499,0.054931640625,1417.0999755859375,970.06005859375,50.327999114990234
0a72c900149d459ab96ab1af014b3853,1533151207397363,0.0,1417.0999755859375,970.06005859375,50.335594177246094
205e8ef95ead4984afa8d0bd85bd0344,1533151203547653,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151204047525,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151204547962,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205047832,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205448188,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151205948612,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151206447941,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151206897499,0.0,1442.0400390625,854.8920288085938,133.71400451660156
205e8ef95ead4984afa8d0bd85bd0344,1533151207397363,0.0,1442.0400390625,854.8920288085938,133.71400451660156
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151203547653,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151204047525,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151204547962,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205047832,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205448188,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205948612,0.0,1370.6710205078125,974.1129760742188,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151206447941,33.9669189453125,1375.7030029296875,969.549072265625,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151206897499,30.74911880493164,1380.14599609375,965.2969970703125,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151207397363,33.534202575683594,1385.106689453125,960.7833251953125,-42.29851531982422
46389f8a66a347aab33768a9d97447fb,1533151203547653,4.119479656219482,1424.8070068359375,901.3889770507812,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151204047525,4.119479656219482,1424.06494140625,901.031005859375,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151204547962,4.53410005569458,1423.2900390625,900.5599975585938,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151205047832,6.9969987869262695,1422.06201171875,899.8889770507812,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151205448188,1.2328475713729858,1422.2779541015625,900.0079956054688,28.65799903869629
