TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.447330474853516
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.447330474853516
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.447330474853516
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.447330474853516
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.618725776672363,2053.759765625,952.1148681640625,-57.38958740234375
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.555924415588379,2053.9267578125,951.2191162109375,-79.43769836425781
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.9267578125,951.2191162109375,-100.67228698730469
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.9267578125,951.2191162109375,-100.67228698730469
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.8356146812438965,2052.974365234375,951.0509643554688,-169.9879150390625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.361771583557129,2093.788330078125,928.6199340820312,-53.870521545410156
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.656373977661133,2094.01318359375,927.51123046875,-78.5301284790039
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.32093480229377747,2093.997802734375,927.4489135742188,-103.96258544921875
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.997802734375,927.4489135742188,-105.28424072265625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.077198505401611,2093.182861328125,927.42041015625,-177.9989776611328
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.705857276916504,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.705857276916504,2142.340576171875,878.31884765625,168.864013671875
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.815959930419922,2139.0458984375,879.6758422851562,145.34861755371094
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.269609451293945,2136.602294921875,882.1168212890625,126.30879974365234
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.6875057220459,2134.484375,885.902099609375,113.66839599609375
