TRACK_ID,TIMESTAMP,V,X,Y,YAW
0372e13cbf3a402da4b19cfc2a3a445b,1534867267949195,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867268449072,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867268899197,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867269448839,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867269948740,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867270448593,0.0,593.6909790039062,1507.0,0.0
0372e13cbf3a402da4b19cfc2a3a445b,1534867270948458,0.0,593.6909790039062,1507.0,-32.47200012207031
0372e13cbf3a402da4b19cfc2a3a445b,1534867271448330,24.26047706604004,597.8090209960938,1504.4339599609375,-32.47200012207031
0372e13cbf3a402da4b19cfc2a3a445b,1534867271948206,23.697269439697266,601.8291015625,1501.9237060546875,-31.98140525817871
0372e13cbf3a402da4b19cfc2a3a445b,1534867272448652,24.4191951751709,605.9336547851562,1499.277099609375,-32.813987731933594
0372e13cbf3a402da4b19cfc2a3a445b,1534867273048050,26.486637115478516,610.281982421875,1496.2515869140625,-34.8297233581543
0372e13cbf3a402da4b19cfc2a3a445b,1534867273547383,29.245351791381836,614.983642578125,1492.772216796875,-36.502540588378906
0372e13cbf3a402da4b19cfc2a3a445b,1534867274046686,22.952651977539062,610.9347534179688,1490.6090087890625,-151.88580322265625
0372e13cbf3a402da4b19cfc2a3a445b,1534867274546007,24.602401733398438,610.5592041015625,1495.51513671875,94.37716674804688
0372e13cbf3a402da4b19cfc2a3a445b,1534867274945803,26.676721572875977,615.5800170898438,1493.7103271484375,-19.77151870727539
0372e13cbf3a402da4b19cfc2a3a445b,1534867275446784,27.723134994506836,611.1887817382812,1490.3250732421875,-142.37110900878906
0372e13cbf3a402da4b19cfc2a3a445b,1534867275947767,20.476428985595703,607.7330932617188,1488.12744140625,-147.54556274414062
