TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,16.362709045410156,1663.1199951171875,868.56298828125,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582534697911,16.362709045410156,1659.8480224609375,868.6240234375,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535197787,16.361583709716797,1656.5770263671875,868.7169799804688,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535697676,15.23296070098877,1653.531005859375,868.7760009765625,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536197547,14.846673965454102,1650.56201171875,868.8209838867188,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536696865,12.126173973083496,1648.136962890625,868.8510131835938,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582537146968,10.130181312561035,1646.1109619140625,868.8629760742188,-179.5924530029297
233eae7303f946289897cce26d21b31f,1533582537647390,8.421945571899414,1644.427001953125,868.9010009765625,-178.73580932617188
233eae7303f946289897cce26d21b31f,1533582538148369,8.280281066894531,1642.771484375,868.8587646484375,-178.53842163085938
233eae7303f946289897cce26d21b31f,1533582538648258,7.448004245758057,1641.2825927734375,868.8128051757812,-178.23072814941406
233eae7303f946289897cce26d21b31f,1533582539147570,7.19228982925415,1639.845458984375,868.7510986328125,-177.5423583984375
233eae7303f946289897cce26d21b31f,1533582539647449,6.774601936340332,1638.4932861328125,868.6648559570312,-176.34996032714844
233eae7303f946289897cce26d21b31f,1533582540147324,8.51955795288086,1639.899169921875,869.6275634765625,34.40261459350586
233eae7303f946289897cce26d21b31f,1533582540646646,5.906193256378174,1639.3994140625,868.5572509765625,-115.03080749511719
233eae7303f946289897cce26d21b31f,1533582541146529,2.1295688152313232,1639.0662841796875,868.8226318359375,141.4545135498047
233eae7303f946289897cce26d21b31f,1533582541696716,0.0,1639.0662841796875,868.8226318359375,104.41496276855469
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,22.53511619567871,1598.2139892578125,851.2930297851562,21.17300033569336
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,22.53511619567871,1602.412109375,852.932861328125,21.640899658203125
