TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.87384033203125,660.7267456054688,1266.2039794921875,-8.663171229272848e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.7267456054688,1266.2039794921875,-40.98526382446289
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.7267456054688,1266.2039794921875,-40.98526382446289
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.7267456054688,1266.2039794921875,-40.98526382446289
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.8130080699920654,660.9191284179688,1265.67529296875,-70.0057601928711
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.9191284179688,1265.67529296875,-91.60027313232422
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.9191284179688,1265.67529296875,-91.60027313232422
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.9191284179688,1265.67529296875,-91.60027313232422
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.54121208190918,659.8988647460938,1265.2425537109375,-157.01844787597656
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.8988647460938,1265.2425537109375,121.62328338623047
