TRACK_ID,TIMESTAMP,V,X,Y,YAW
0310345c0de048b5a543297d8a28d28d,1537290001650103,22.287389755249023,1161.844970703125,1148.02197265625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002149985,22.287389755249023,1158.3089599609375,1150.7359619140625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002650418,23.677778244018555,1154.5150146484375,1153.5699462890625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003150297,25.397275924682617,1150.3399658203125,1156.4630126953125,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003650714,26.30816650390625,1146.06396484375,1159.529052734375,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004200358,30.02183723449707,1141.1280517578125,1162.947998046875,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004699676,29.408296585083008,1136.3790283203125,1166.41796875,143.1510009765625
0310345c0de048b5a543297d8a28d28d,1537290005199554,29.416133880615234,1131.5030517578125,1169.7099609375,143.75099182128906
0310345c0de048b5a543297d8a28d28d,1537290005699980,30.268857955932617,1126.5621337890625,1173.2078857421875,144.70333862304688
0310345c0de048b5a543297d8a28d28d,1537290006199312,31.263324737548828,1121.451171875,1176.809814453125,144.8262939453125
0310345c0de048b5a543297d8a28d28d,1537290006699181,32.344520568847656,1116.19921875,1180.5865478515625,144.2794952392578
0310345c0de048b5a543297d8a28d28d,1537290007199621,33.20515441894531,1110.9234619140625,1184.6201171875,142.60032653808594
0310345c0de048b5a543297d8a28d28d,1537290007698962,25.539352416992188,1106.2674560546875,1182.5196533203125,-155.71884155273438
0310345c0de048b5a543297d8a28d28d,1537290008198854,26.525400161743164,1107.9061279296875,1177.4739990234375,-72.0075912475586
1883de962aad49ad9c74d12d1c060fd4,1537290001650103,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002149985,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002650418,0.0,1146.9940185546875,1108.7979736328125,90.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003150297,12.994866371154785,1146.126953125,1111.248046875,89.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,12.416935920715332,1146.0419921875,1113.72998046875,85.65227508544922
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,13.642698287963867,1146.157958984375,1116.4560546875,81.0405044555664
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,12.38853931427002,1146.4539794921875,1118.916015625,76.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,8.955453872680664,1147.1739501953125,1120.5560302734375,72.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,5.511134624481201,1147.556884765625,1121.589599609375,69.66820526123047
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,3.376840591430664,1147.8212890625,1122.2110595703125,66.94901275634766
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,12.285765647888184,1149.0513916015625,1124.338134765625,59.96045684814453
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,1149.0513916015625,1124.338134765625,-5.385904788970947
1883de962aad49ad9c74d12d1c060fd4,1537290007698962,6.72721004486084,1150.369384765625,1124.0677490234375,-11.592855453491211
1883de962aad49ad9c74d12d1c060fd4,1537290008198854,8.406587600708008,1151.917236328125,1123.4112548828125,-22.98411750793457
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.0,1088.5989990234375,1210.06201171875,146.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,1.1939977407455444,1088.45703125,1209.8699951171875,144.7519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,1.367653489112854,1088.300048828125,1209.64599609375,143.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.0,1088.300048828125,1209.64599609375,142.95309448242188
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.0,1088.300048828125,1209.64599609375,142.95309448242188
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.0,1088.300048828125,1209.64599609375,142.95309448242188
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0,1088.300048828125,1209.64599609375,142.95309448242188
2ec18f6aa67b471bb806ae2828054d1d,1537290007698962,5.374985218048096,1087.505859375,1208.9215087890625,-137.62437438964844
2ec18f6aa67b471bb806ae2828054d1d,1537290008198854,4.875327110290527,1088.2142333984375,1208.25146484375,-43.403926849365234
597fe2acc36d47a0844b7d5a3051264d,1537290001650103,35.542991638183594,1066.14404296875,1204.85595703125,-33.00899887084961
597fe2acc36d47a0844b7d5a3051264d,1537290002149985,35.542991638183594,1072.0445556640625,1200.8916015625,-35.448822021484375
597fe2acc36d47a0844b7d5a3051264d,1537290002650418,38.70343017578125,1078.1611328125,1196.1475830078125,-40.1712760925293
597fe2acc36d47a0844b7d5a3051264d,1537290003150297,42.60960388183594,1084.4461669921875,1190.3924560546875,-44.537532806396484
597fe2acc36d47a0844b7d5a3051264d,1537290003650714,46.16407012939453,1090.8399658203125,1183.7318115234375,-47.50244903564453
597fe2acc36d47a0844b7d5a3051264d,1537290004200358,52.78965377807617,1097.86083984375,1175.8465576171875,-48.76276779174805
597fe2acc36d47a0844b7d5a3051264d,1537290004699676,47.16108322143555,1104.1143798828125,1168.785400390625,-47.795501708984375
597fe2acc36d47a0844b7d5a3051264d,1537290005199554,43.564510345458984,1110.139404296875,1162.491455078125,-44.07012176513672
597fe2acc36d47a0844b7d5a3051264d,1537290005699980,38.988685607910156,1116.7293701171875,1158.3228759765625,-32.315555572509766
597fe2acc36d47a0844b7d5a3051264d,1537290006199312,33.42235565185547,1122.892822265625,1155.735595703125,-22.771106719970703
597fe2acc36d47a0844b7d5a3051264d,1537290006699181,21.82783317565918,1127.2491455078125,1155.45166015625,-3.7292370796203613
597fe2acc36d47a0844b7d5a3051264d,1537290007199621,2.2726058959960938,1127.6458740234375,1155.6734619140625,29.207426071166992
597fe2acc36d47a0844b7d5a3051264d,1537290007698962,6.9635114669799805,1128.402587890625,1156.8426513671875,57.08967208862305
597fe2acc36d47a0844b7d5a3051264d,1537290008198854,6.932163715362549,1128.37890625,1158.2288818359375,90.97799682617188
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,5.386970043182373,1112.4871826171875,1191.2843017578125,-134.32546997070312
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,4.869840145111084,1113.235595703125,1190.6610107421875,-39.788246154785156
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
