TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,18.27850341796875,517.0416870117188,797.2689819335938,-1.0997722483807593e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,517.0416870117188,797.2689819335938,-132.31922912597656
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,517.0416870117188,797.2689819335938,-132.31922912597656
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
58fe53180e174ba6b573550ec36ca4fb,1537296505298273,0.1790601760149002,538.4130249023438,787.3729858398438,-134.2724151611328
58fe53180e174ba6b573550ec36ca4fb,1537296505798721,0.10578380525112152,538.406005859375,787.35302734375,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506298567,0.521004319190979,538.343017578125,787.27001953125,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506798491,0.5141638517379761,538.281005859375,787.18798828125,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296507298872,0.0,538.281005859375,787.18798828125,-130.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296507798746,0.14484280347824097,538.302001953125,787.1680297851562,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296508299187,0.0,538.302001953125,787.1680297851562,-133.64453125
58fe53180e174ba6b573550ec36ca4fb,1537296508799089,0.0,538.302001953125,787.1680297851562,-133.64453125
