TRACK_ID,TIMESTAMP,V,X,Y,YAW
18f1a453a9454e679b7445704a065ba8,1532622144198082,1.0537654161453247,2074.22802734375,936.1542358398438,-121.18279266357422
18f1a453a9454e679b7445704a065ba8,1532622144698509,5.306248664855957,2073.32275390625,936.7080688476562,148.5379638671875
1c6c475d3977418581aeea746ae44d44,1532622136649569,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622137198680,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622137699103,0.0,2091.992919921875,930.6959838867188,0.0
1c6c475d3977418581aeea746ae44d44,1532622138198966,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622138698292,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622139198176,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622139698610,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622140298564,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622140798453,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622141297218,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622141797664,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622142198127,0.0,2091.992919921875,930.6959838867188,-32.334999084472656
1c6c475d3977418581aeea746ae44d44,1532622142697874,4.896840572357178,2092.571044921875,929.9054565429688,-53.822689056396484
1c6c475d3977418581aeea746ae44d44,1532622143198881,5.207469463348389,2092.82373046875,928.8950805664062,-75.95977020263672
1c6c475d3977418581aeea746ae44d44,1532622143698785,1.0749540328979492,2092.79248046875,928.682373046875,-98.3884506225586
1c6c475d3977418581aeea746ae44d44,1532622144198082,0.0,2092.79248046875,928.682373046875,-102.9337158203125
1c6c475d3977418581aeea746ae44d44,1532622144698509,4.872064113616943,2091.82421875,928.5730590820312,-173.55674743652344
647ceee6f50b4c5da2acdf28f198011a,1532622136649569,0.1096600666642189,2044.85888671875,998.1420288085938,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622137198680,0.1096600666642189,2044.847900390625,998.123046875,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622137699103,0.1099243015050888,2044.8369140625,998.10400390625,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622138198966,0.1096600666642189,2044.825927734375,998.0850219726562,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622138698292,0.1096600666642189,2044.81494140625,998.0660400390625,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622139198176,0.1099243015050888,2044.803955078125,998.0469970703125,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622139698610,0.13870029151439667,2044.8179931640625,998.0709228515625,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622140298564,0.1368304193019867,2044.8310546875,998.094970703125,-120.6719970703125
647ceee6f50b4c5da2acdf28f198011a,1532622140798453,0.23013107478618622,2044.8076171875,998.0553588867188,-120.52605438232422
647ceee6f50b4c5da2acdf28f198011a,1532622141297218,13.776531219482422,2043.4554443359375,995.6546630859375,-119.39082336425781
647ceee6f50b4c5da2acdf28f198011a,1532622141797664,0.0,2043.4554443359375,995.6546630859375,-10.913447380065918
647ceee6f50b4c5da2acdf28f198011a,1532622142198127,0.0,2043.4554443359375,995.6546630859375,-10.913445472717285
647ceee6f50b4c5da2acdf28f198011a,1532622142697874,6.7778401374816895,2044.7772216796875,995.3538818359375,-12.818717002868652
647ceee6f50b4c5da2acdf28f198011a,1532622143198881,10.611289978027344,2046.895751953125,995.2281494140625,-3.3972866535186768
647ceee6f50b4c5da2acdf28f198011a,1532622143698785,0.0,2046.895751953125,995.2281494140625,34.50734329223633
647ceee6f50b4c5da2acdf28f198011a,1532622144198082,0.0,2046.895751953125,995.2281494140625,34.50734329223633
647ceee6f50b4c5da2acdf28f198011a,1532622144698509,4.4429850578308105,2047.308837890625,996.014892578125,62.29319763183594
707575c12a22461b804a39d6b8e1c3a0,1532622136649569,0.0,2077.469970703125,943.5989990234375,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622137198680,0.0,2077.469970703125,943.5989990234375,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622137699103,0.0,2077.469970703125,943.5989990234375,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622138198966,0.0,2077.469970703125,943.5989990234375,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622138698292,0.0,2077.469970703125,943.5989990234375,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622139198176,0.023066524416208267,2077.47412109375,943.5969848632812,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622139698610,0.021974774077534676,2077.47802734375,943.594970703125,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622140298564,0.020932922139763832,2077.48095703125,943.5919799804688,147.91400146484375
707575c12a22461b804a39d6b8e1c3a0,1532622140798453,0.0,2077.48095703125,943.5919799804688,147.9140167236328
707575c12a22461b804a39d6b8e1c3a0,1532622141297218,0.0,2077.48095703125,943.5919799804688,147.9140167236328
707575c12a22461b804a39d6b8e1c3a0,1532622141797664,0.0,2077.48095703125,943.5919799804688,147.9140167236328
707575c12a22461b804a39d6b8e1c3a0,1532622142198127,0.0,2077.48095703125,943.5919799804688,147.9140167236328
707575c12a22461b804a39d6b8e1c3a0,1532622142697874,5.775084018707275,2076.6982421875,942.7426147460938,-132.6634521484375
707575c12a22461b804a39d6b8e1c3a0,1532622143198881,3.181429862976074,2077.23876953125,942.4069213867188,-31.847087860107422
707575c12a22461b804a39d6b8e1c3a0,1532622143698785,0.0,2077.23876953125,942.4069213867188,23.4710636138916
707575c12a22461b804a39d6b8e1c3a0,1532622144198082,0.0,2077.23876953125,942.4069213867188,23.471067428588867
707575c12a22461b804a39d6b8e1c3a0,1532622144698509,3.9544012546539307,2077.8447265625,942.9151611328125,39.993614196777344
87a961d32727415fa5b3fa8bb7d02c0e,1532622136649569,0.09346005320549011,2030.7618408203125,961.0399169921875,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622137198680,0.09346005320549011,2030.74609375,961.0499877929688,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622137699103,0.09700749814510345,2030.7301025390625,961.0609741210938,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622138198966,0.0975111871957779,2030.7139892578125,961.0719604492188,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622138698292,0.09416688233613968,2030.697998046875,961.0819091796875,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622139198176,0.0,2030.697998046875,961.0819091796875,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622139698610,0.0,2030.697998046875,961.0819091796875,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622140298564,0.0,2030.697998046875,961.0819091796875,146.3040008544922
87a961d32727415fa5b3fa8bb7d02c0e,1532622140798453,0.0,2030.697998046875,961.0819091796875,146.30401611328125
87a961d32727415fa5b3fa8bb7d02c0e,1532622141297218,0.0,2030.697998046875,961.0819091796875,146.30401611328125
87a961d32727415fa5b3fa8bb7d02c0e,1532622141797664,0.0,2030.697998046875,961.0819091796875,146.30401611328125
87a961d32727415fa5b3fa8bb7d02c0e,1532622142198127,0.0,2030.697998046875,961.0819091796875,146.30401611328125
87a961d32727415fa5b3fa8bb7d02c0e,1532622142697874,5.644925117492676,2029.909912109375,960.2734985351562,-134.27346801757812
87a961d32727415fa5b3fa8bb7d02c0e,1532622143198881,3.866563081741333,2030.5396728515625,959.82470703125,-35.47193145751953
87a961d32727415fa5b3fa8bb7d02c0e,1532622143698785,0.0,2030.5396728515625,959.82470703125,32.3017463684082
87a961d32727415fa5b3fa8bb7d02c0e,1532622144198082,0.0,2030.5396728515625,959.82470703125,32.301753997802734
87a961d32727415fa5b3fa8bb7d02c0e,1532622144698509,4.161365509033203,2031.017822265625,960.5059204101562,54.943328857421875
896ba850e4f04ce396fe3448c1ff411c,1532622136649569,0.04310331121087074,2042.5279541015625,999.1719970703125,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622137198680,0.04310331121087074,2042.52294921875,999.1649780273438,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622137699103,0.04449395835399628,2042.51904296875,999.156982421875,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622138198966,0.047164224088191986,2042.5140380859375,999.1489868164062,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622138698292,0.04077152907848358,2042.5098876953125,999.1419677734375,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622139198176,0.4171541929244995,2042.552001953125,999.2139892578125,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622139698610,0.42076781392097473,2042.5938720703125,999.2869873046875,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622140298564,0.4150139093399048,2042.6351318359375,999.3590087890625,-119.9520034790039
896ba850e4f04ce396fe3448c1ff411c,1532622140798453,17.24114227294922,2040.978759765625,996.3346557617188,-118.7099609375
896ba850e4f04ce396fe3448c1ff411c,1532622141297218,1.1742184162139893,2041.212646484375,996.3134765625,-5.170316696166992
896ba850e4f04ce396fe3448c1ff411c,1532622141797664,0.0,2041.212646484375,996.3134765625,3.1525795459747314
896ba850e4f04ce396fe3448c1ff411c,1532622142198127,0.0,2041.212646484375,996.3134765625,3.1525814533233643
896ba850e4f04ce396fe3448c1ff411c,1532622142697874,6.937141418457031,2042.51220703125,996.7993774414062,20.50196075439453
896ba850e4f04ce396fe3448c1ff411c,1532622143198881,0.0,2042.51220703125,996.7993774414062,65.18136596679688
896ba850e4f04ce396fe3448c1ff411c,1532622143698785,0.0,2042.51220703125,996.7993774414062,65.18136596679688
896ba850e4f04ce396fe3448c1ff411c,1532622144198082,0.0,2042.51220703125,996.7993774414062,65.18136596679688
896ba850e4f04ce396fe3448c1ff411c,1532622144698509,10.103690147399902,2041.3721923828125,998.4678344726562,124.34783172607422
8bb5a45a9d6640f0b17ee01369548498,1532622136649569,0.0,2095.18603515625,967.0120239257812,0.0
8bb5a45a9d6640f0b17ee01369548498,1532622137198680,0.0,2095.18603515625,967.0120239257812,0.0
8bb5a45a9d6640f0b17ee01369548498,1532622137699103,0.0,2095.18603515625,967.0120239257812,0.0
8bb5a45a9d6640f0b17ee01369548498,1532622138198966,0.0,2095.18603515625,967.0120239257812,0.0
8bb5a45a9d6640f0b17ee01369548498,1532622138698292,0.0,2095.18603515625,967.0120239257812,0.0
8bb5a45a9d6640f0b17ee01369548498,1532622139198176,0.0,2095.18603515625,967.0120239257812,60.79499816894531
8bb5a45a9d6640f0b17ee01369548498,1532622139698610,0.0,2095.18603515625,967.0120239257812,60.79499816894531
8bb5a45a9d6640f0b17ee01369548498,1532622140298564,0.0,2095.18603515625,967.0120239257812,60.79499816894531
8bb5a45a9d6640f0b17ee01369548498,1532622140798453,0.0,2095.18603515625,967.0120239257812,60.795005798339844
8bb5a45a9d6640f0b17ee01369548498,1532622141297218,0.0,2095.18603515625,967.0120239257812,60.795013427734375
8bb5a45a9d6640f0b17ee01369548498,1532622141797664,0.0,2095.18603515625,967.0120239257812,60.795013427734375
8bb5a45a9d6640f0b17ee01369548498,1532622142198127,0.0,2095.18603515625,967.0120239257812,60.795013427734375
8bb5a45a9d6640f0b17ee01369548498,1532622142697874,5.525290489196777,2094.944091796875,968.0902709960938,102.65166473388672
8bb5a45a9d6640f0b17ee01369548498,1532622143198881,4.2244133949279785,2094.185546875,968.4623413085938,153.87562561035156
8bb5a45a9d6640f0b17ee01369548498,1532622143698785,1.6637095212936401,2093.861328125,968.3875122070312,-167.00865173339844
8bb5a45a9d6640f0b17ee01369548498,1532622144198082,0.0,2093.861328125,968.3875122070312,-151.59014892578125
8bb5a45a9d6640f0b17ee01369548498,1532622144698509,3.99758243560791,2093.3583984375,969.009033203125,128.98731994628906
93e8ff9dfa62453fa2858060ccf1a84a,1532622136649569,0.42945507168769836,2076.09912109375,940.7039794921875,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622137198680,0.42945507168769836,2076.030029296875,940.7550048828125,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622137699103,0.42945507168769836,2075.9609375,940.8060302734375,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622138198966,0.4312150776386261,2075.89208984375,940.8579711914062,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622138698292,0.08085314929485321,2075.89404296875,940.8740234375,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622139198176,0.08055021613836288,2075.89599609375,940.8900146484375,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622139698610,0.08055021613836288,2075.89794921875,940.906005859375,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622140298564,0.0801050066947937,2075.89892578125,940.9219970703125,-31.086000442504883
93e8ff9dfa62453fa2858060ccf1a84a,1532622140798453,0.0,2075.89892578125,940.9219970703125,-31.087783813476562
93e8ff9dfa62453fa2858060ccf1a84a,1532622141297218,0.0,2075.89892578125,940.9219970703125,-31.087783813476562
93e8ff9dfa62453fa2858060ccf1a84a,1532622141797664,0.0,2075.89892578125,940.9219970703125,-31.087783813476562
93e8ff9dfa62453fa2858060ccf1a84a,1532622142198127,0.0,2075.89892578125,940.9219970703125,-31.087783813476562
93e8ff9dfa62453fa2858060ccf1a84a,1532622142697874,5.1835618019104,2076.53857421875,940.1061401367188,-51.89966583251953
93e8ff9dfa62453fa2858060ccf1a84a,1532622143198881,6.022159576416016,2076.85302734375,938.9434814453125,-74.86067199707031
93e8ff9dfa62453fa2858060ccf1a84a,1532622143698785,3.4189324378967285,2076.717529296875,938.2732543945312,-101.42510223388672
93e8ff9dfa62453fa2858060ccf1a84a,1532622144198082,0.2953401505947113,2076.691162109375,938.2203979492188,-116.60735321044922
93e8ff9dfa62453fa2858060ccf1a84a,1532622144698509,4.804802894592285,2075.782958984375,938.534423828125,160.92633056640625
ad7cc39a47d946ab946abdd3a00ec9ed,1532622136649569,0.3488670289516449,2055.612060546875,956.3179931640625,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622137198680,0.3488670289516449,2055.674072265625,956.2860107421875,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622137699103,0.34665602445602417,2055.736083984375,956.2550048828125,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622138198966,0.3488670289516449,2055.798095703125,956.2230224609375,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622138698292,0.23294350504875183,2055.841064453125,956.2050170898438,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622139198176,0.15250027179718018,2055.821044921875,956.22802734375,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622139698610,0.1593897044658661,2055.800048828125,956.2520141601562,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622140298564,0.9582713842391968,2055.64599609375,956.3660278320312,-33.965999603271484
ad7cc39a47d946ab946abdd3a00ec9ed,1532622140798453,0.0,2055.64599609375,956.3660278320312,-33.9791374206543
ad7cc39a47d946ab946abdd3a00ec9ed,1532622141297218,0.0,2055.64599609375,956.3660278320312,-33.9791374206543
ad7cc39a47d946ab946abdd3a00ec9ed,1532622141797664,0.0,2055.64599609375,956.3660278320312,-33.9791374206543
ad7cc39a47d946ab946abdd3a00ec9ed,1532622142198127,0.0,2055.64599609375,956.3660278320312,-33.9791374206543
ad7cc39a47d946ab946abdd3a00ec9ed,1532622142697874,4.82419490814209,2056.1787109375,955.5615844726562,-56.487979888916016
ad7cc39a47d946ab946abdd3a00ec9ed,1532622143198881,4.335538387298584,2056.339599609375,954.7095336914062,-79.30863952636719
ad7cc39a47d946ab946abdd3a00ec9ed,1532622143698785,0.0,2056.339599609375,954.7095336914062,-99.42930603027344
ad7cc39a47d946ab946abdd3a00ec9ed,1532622144198082,0.0,2056.339599609375,954.7095336914062,-99.42930603027344
ad7cc39a47d946ab946abdd3a00ec9ed,1532622144698509,5.045865058898926,2055.352783203125,954.498291015625,-167.91827392578125
bac0e82803834897a42adbbf0eab6fc1,1532622136649569,0.19408123195171356,2033.863037109375,966.177978515625,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622137198680,0.19408123195171356,2033.837158203125,966.1490478515625,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622137699103,0.1955776810646057,2033.81103515625,966.1199340820312,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622138198966,0.1170555055141449,2033.7938232421875,966.1040649414062,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622138698292,0.1132909283041954,2033.77783203125,966.0880126953125,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622139198176,0.12019626051187515,2033.7608642578125,966.0709838867188,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622139698610,0.6467363238334656,2033.6689453125,966.1619873046875,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622140298564,0.6460878849029541,2033.5771484375,966.2529296875,143.4510040283203
bac0e82803834897a42adbbf0eab6fc1,1532622140798453,0.0,2033.5771484375,966.2529296875,143.52976989746094
bac0e82803834897a42adbbf0eab6fc1,1532622141297218,0.0,2033.5771484375,966.2529296875,143.52976989746094
bac0e82803834897a42adbbf0eab6fc1,1532622141797664,0.0,2033.5771484375,966.2529296875,143.52976989746094
bac0e82803834897a42adbbf0eab6fc1,1532622142198127,0.0,2033.5771484375,966.2529296875,143.52976989746094
bac0e82803834897a42adbbf0eab6fc1,1532622142697874,5.8480305671691895,2032.7210693359375,965.4559936523438,-137.04771423339844
bac0e82803834897a42adbbf0eab6fc1,1532622143198881,4.32863712310791,2033.434326171875,964.96533203125,-34.522396087646484
bac0e82803834897a42adbbf0eab6fc1,1532622143698785,0.11414717137813568,2033.451416015625,964.98046875,41.397605895996094
bac0e82803834897a42adbbf0eab6fc1,1532622144198082,0.0,2033.451416015625,964.98046875,43.417781829833984
bac0e82803834897a42adbbf0eab6fc1,1532622144698509,3.794651985168457,2033.661376953125,965.7097778320312,73.9375
cb7823b16d4c431a8cb136e184715b9e,1532622136649569,0.7043939232826233,2036.432861328125,968.2080688476562,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622137198680,0.7043939232826233,2036.316162109375,968.2869873046875,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622137699103,0.7030492424964905,2036.1998291015625,968.365966796875,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622138198966,0.5689763426780701,2036.2939453125,968.302001953125,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622138698292,0.5754292011260986,2036.388916015625,968.2369995117188,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622139198176,0.17974309623241425,2036.39697265625,968.2720336914062,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622139698610,0.17455121874809265,2036.4049072265625,968.3060302734375,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622140298564,0.17866133153438568,2036.4351806640625,968.3250122070312,-34.16400146484375
cb7823b16d4c431a8cb136e184715b9e,1532622140798453,0.0,2036.4351806640625,968.3250122070312,-34.168426513671875
cb7823b16d4c431a8cb136e184715b9e,1532622141297218,0.0,2036.4351806640625,968.3250122070312,-34.168426513671875
cb7823b16d4c431a8cb136e184715b9e,1532622141797664,0.0,2036.4351806640625,968.3250122070312,-34.168426513671875
cb7823b16d4c431a8cb136e184715b9e,1532622142198127,0.0,2036.4351806640625,968.3250122070312,-34.168426513671875
cb7823b16d4c431a8cb136e184715b9e,1532622142697874,5.504513740539551,2037.034423828125,967.4014892578125,-57.020668029785156
cb7823b16d4c431a8cb136e184715b9e,1532622143198881,5.882535457611084,2037.1707763671875,966.23291015625,-83.34005737304688
cb7823b16d4c431a8cb136e184715b9e,1532622143698785,3.0978751182556152,2036.9501953125,965.6539306640625,-110.86846923828125
cb7823b16d4c431a8cb136e184715b9e,1532622144198082,0.0,2036.9501953125,965.6539306640625,-125.21835327148438
cb7823b16d4c431a8cb136e184715b9e,1532622144698509,4.090671539306641,2036.20654296875,965.9949951171875,155.359130859375
d40b9a2fd10c41a7a058db0873ac4991,1532622136649569,11.06173038482666,2126.652099609375,931.8469848632812,147.96200561523438
d40b9a2fd10c41a7a058db0873ac4991,1532622137198680,11.06173038482666,2124.745849609375,932.9697875976562,152.00758361816406
d40b9a2fd10c41a7a058db0873ac4991,1532622137699103,12.100564956665039,2122.5458984375,933.9783325195312,158.62571716308594
d40b9a2fd10c41a7a058db0873ac4991,1532622138198966,14.420783042907715,2119.8046875,934.8750610351562,164.7793731689453
d40b9a2fd10c41a7a058db0873ac4991,1532622138698292,16.807775497436523,2116.524658203125,935.6109008789062,169.58502197265625
d40b9a2fd10c41a7a058db0873ac4991,1532622139198176,18.942108154296875,2112.7783203125,936.1740112304688,173.053466796875
d40b9a2fd10c41a7a058db0873ac4991,1532622139698610,20.466920852661133,2108.705078125,936.57958984375,175.378173828125
d40b9a2fd10c41a7a058db0873ac4991,1532622140298564,25.298789978027344,2103.65625,936.9119873046875,176.85813903808594
d40b9a2fd10c41a7a058db0873ac4991,1532622140798453,22.221464157104492,2099.231689453125,937.330322265625,174.59893798828125
d40b9a2fd10c41a7a058db0873ac4991,1532622141297218,20.555150985717773,2095.16796875,937.9522094726562,171.299560546875
d40b9a2fd10c41a7a058db0873ac4991,1532622141797664,15.388818740844727,2092.170654296875,938.6513061523438,166.8707733154297
d40b9a2fd10c41a7a058db0873ac4991,1532622142198127,8.742846488952637,2090.49755859375,939.1594848632812,163.10324096679688
d40b9a2fd10c41a7a058db0873ac4991,1532622142697874,10.92398738861084,2092.43798828125,938.1554565429688,-27.35793113708496
d40b9a2fd10c41a7a058db0873ac4991,1532622143198881,12.279692649841309,2090.108642578125,938.9337768554688,161.52391052246094
d40b9a2fd10c41a7a058db0873ac4991,1532622143698785,8.721786499023438,2091.826904296875,939.234375,9.921788215637207
d40b9a2fd10c41a7a058db0873ac4991,1532622144198082,1.1257530450820923,2091.626708984375,939.33740234375,152.7571563720703
d40b9a2fd10c41a7a058db0873ac4991,1532622144698509,5.917825222015381,2091.103759765625,938.275634765625,-116.22322845458984
d98be309266c47b8b96c6764d87970e7,1532622136649569,0.19297175109386444,2047.843994140625,995.9010009765625,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622137198680,0.19297175109386444,2047.81103515625,995.9210815429688,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622137699103,0.1972200721502304,2047.7769775390625,995.9409790039062,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622138198966,0.19700272381305695,2047.7430419921875,995.9609985351562,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622138698292,0.19385749101638794,2047.7098388671875,995.9810180664062,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622139198176,0.1961670219898224,2047.676025390625,996.0009155273438,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622139698610,0.0,2047.676025390625,996.0009155273438,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622140298564,0.0,2047.676025390625,996.0009155273438,59.327999114990234
d98be309266c47b8b96c6764d87970e7,1532622140798453,0.0,2047.676025390625,996.0009155273438,59.32801055908203
d98be309266c47b8b96c6764d87970e7,1532622141297218,8.356477737426758,2048.528564453125,997.4384155273438,59.32801055908203
