TRACK_ID,TIMESTAMP,V,X,Y,YAW
03cee02077de43e4b420ef52bd51f981,1535639656701289,0.0,1398.2960205078125,1396.1820068359375,0.0
03cee02077de43e4b420ef52bd51f981,1535639657201694,0.0,1398.2960205078125,1396.1820068359375,0.0
03cee02077de43e4b420ef52bd51f981,1535639657702691,0.0,1398.2960205078125,1396.1820068359375,0.0
03cee02077de43e4b420ef52bd51f981,1535639658203111,0.0,1398.2960205078125,1396.1820068359375,0.0
03cee02077de43e4b420ef52bd51f981,1535639658702418,0.0,1398.2960205078125,1396.1820068359375,0.0
03cee02077de43e4b420ef52bd51f981,1535639659151416,0.0,1398.2960205078125,1396.1820068359375,-118.52200317382812
03cee02077de43e4b420ef52bd51f981,1535639659650736,0.3851628005504608,1398.3570556640625,1396.22900390625,-118.52200317382812
03cee02077de43e4b420ef52bd51f981,1535639660150090,0.38171622157096863,1398.41796875,1396.2750244140625,-118.52200317382812
03cee02077de43e4b420ef52bd51f981,1535639660650499,0.0,1398.41796875,1396.2750244140625,-118.51849365234375
03cee02077de43e4b420ef52bd51f981,1535639661149817,0.0,1398.41796875,1396.2750244140625,-118.51849365234375
050ae9cd51b74b21b4e98b3e88553416,1535639656701289,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639657201694,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639657702691,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639658203111,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639658702418,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639659151416,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639659650736,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639660150090,0.0,1393.9000244140625,1404.719970703125,-128.9949951171875
050ae9cd51b74b21b4e98b3e88553416,1535639660650499,0.0,1393.9000244140625,1404.719970703125,-128.99501037597656
050ae9cd51b74b21b4e98b3e88553416,1535639661149817,0.0,1393.9000244140625,1404.719970703125,-128.99501037597656
13e6db4bc14545f1be4e65ad1950b74c,1535639656701289,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639657201694,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639657702691,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639658203111,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639658702418,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639659151416,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639659650736,0.0,1450.7039794921875,1405.2060546875,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639660150090,0.0,1450.7039794921875,1405.2060546875,150.3369903564453
13e6db4bc14545f1be4e65ad1950b74c,1535639660650499,0.0,1450.7039794921875,1405.2060546875,150.3369903564453
13e6db4bc14545f1be4e65ad1950b74c,1535639661149817,0.0,1450.7039794921875,1405.2060546875,150.3369903564453
204704542f8642dc8ab046ffbd70e0c5,1535639656701289,0.14600037038326263,1362.447998046875,1432.156982421875,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639657201694,0.14600037038326263,1362.4189453125,1432.154052734375,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639657702691,0.14502497017383575,1362.3900146484375,1432.1519775390625,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639658203111,1.1607997417449951,1362.157958984375,1432.14501953125,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639658702418,0.48952019214630127,1362.094970703125,1432.219970703125,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639659151416,0.4473980963230133,1362.0379638671875,1432.2889404296875,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639659650736,0.6459102630615234,1361.9100341796875,1432.27099609375,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639660150090,0.1553029865026474,1361.8809814453125,1432.281982421875,-28.04400062561035
204704542f8642dc8ab046ffbd70e0c5,1535639660650499,0.0,1361.8809814453125,1432.281982421875,-28.03723907470703
204704542f8642dc8ab046ffbd70e0c5,1535639661149817,0.0,1361.8809814453125,1432.281982421875,-28.037240982055664
3fd26c8cc94645279da79a639bd322a2,1535639656701289,0.0,1342.4300537109375,1444.02099609375,-33.72699737548828
3fd26c8cc94645279da79a639bd322a2,1535639657201694,0.0,1342.4300537109375,1444.02099609375,-34.4771842956543
3fd26c8cc94645279da79a639bd322a2,1535639657702691,0.0,1342.4300537109375,1444.02099609375,-35.22825622558594
3fd26c8cc94645279da79a639bd322a2,1535639658203111,0.0,1342.4300537109375,1444.02099609375,-35.97846221923828
3fd26c8cc94645279da79a639bd322a2,1535639658702418,0.0,1342.4300537109375,1444.02099609375,-36.72700119018555
3fd26c8cc94645279da79a639bd322a2,1535639659151416,0.04285519942641258,1342.43505859375,1444.0279541015625,-36.72700119018555
3fd26c8cc94645279da79a639bd322a2,1535639659650736,0.04710395634174347,1342.43994140625,1444.0360107421875,-36.72700119018555
3fd26c8cc94645279da79a639bd322a2,1535639660150090,0.04627817124128342,1342.446044921875,1444.04296875,-36.72700119018555
3fd26c8cc94645279da79a639bd322a2,1535639660650499,0.0,1342.446044921875,1444.04296875,-36.722694396972656
3fd26c8cc94645279da79a639bd322a2,1535639661149817,0.0,1342.446044921875,1444.04296875,-36.722694396972656
45bc7040722742e1baba60e95919a8f0,1535639656701289,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639657201694,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639657702691,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639658203111,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639658702418,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639659151416,0.0,1449.8890380859375,1384.199951171875,0.0
45bc7040722742e1baba60e95919a8f0,1535639659650736,0.0,1449.8890380859375,1384.199951171875,-33.310001373291016
45bc7040722742e1baba60e95919a8f0,1535639660150090,0.2815176546573639,1449.9200439453125,1384.2469482421875,-33.310001373291016
45bc7040722742e1baba60e95919a8f0,1535639660650499,0.0,1449.9200439453125,1384.2469482421875,-33.31747817993164
45bc7040722742e1baba60e95919a8f0,1535639661149817,0.0,1449.9200439453125,1384.2469482421875,-33.31747817993164
5a3608fd7ce14bd4b442e36607eaf7c4,1535639656701289,0.767132043838501,1373.3299560546875,1426.094970703125,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639657201694,0.767132043838501,1373.1939697265625,1426.166015625,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639657702691,0.767132043838501,1373.0579833984375,1426.237060546875,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639658203111,0.7646039128303528,1372.9219970703125,1426.3070068359375,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639658702418,1.628376841545105,1373.2110595703125,1426.156982421875,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639659151416,0.4430479407310486,1373.1280517578125,1426.18798828125,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639659650736,0.48612385988235474,1373.0369873046875,1426.2220458984375,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639660150090,0.49048876762390137,1372.9449462890625,1426.2559814453125,-27.503999710083008
5a3608fd7ce14bd4b442e36607eaf7c4,1535639660650499,0.0,1372.9449462890625,1426.2559814453125,-27.50726318359375
5a3608fd7ce14bd4b442e36607eaf7c4,1535639661149817,0.0,1372.9449462890625,1426.2559814453125,-27.507261276245117
aa7fb0cdf81642e7b59fb92e99a467cd,1535639656701289,17.931718826293945,1417.125,1420.072998046875,161.84646606445312
aa7fb0cdf81642e7b59fb92e99a467cd,1535639657201694,17.931718826293945,1413.697998046875,1421.130126953125,164.63897705078125
aa7fb0cdf81642e7b59fb92e99a467cd,1535639657702691,18.410337448120117,1410.1064453125,1421.9415283203125,169.97503662109375
