TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f819b2d29704c20b6248c4aa5a5b777,1535657435400677,0.3867848515510559,1016.14208984375,742.8829956054688,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657435900522,0.3867848515510559,1016.177001953125,742.9520263671875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657436400413,0.10578380525112152,1016.1699829101562,742.9719848632812,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657436900258,0.1013716608285904,1016.1630249023438,742.9910278320312,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657437399595,0.09577853232622147,1016.1609497070312,742.9719848632812,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657437899453,0.09608045965433121,1016.157958984375,742.9530029296875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657438449135,0.2057267278432846,1016.1890258789062,742.97998046875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657438898657,0.1701737344264984,1016.2149658203125,743.0020141601562,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657439400204,0.0,1016.2149658203125,743.0020141601562,-129.27517700195312
1f819b2d29704c20b6248c4aa5a5b777,1535657439898985,0.0,1016.2149658203125,743.0020141601562,-129.27517700195312
1f819b2d29704c20b6248c4aa5a5b777,1535657440398285,0.0,1016.2149658203125,743.0020141601562,-129.27517700195312
1f819b2d29704c20b6248c4aa5a5b777,1535657440897641,0.0,1016.2149658203125,743.0020141601562,-129.27517700195312
1f819b2d29704c20b6248c4aa5a5b777,1535657441397490,4.979329586029053,1015.3414306640625,743.480224609375,151.3022918701172
1f819b2d29704c20b6248c4aa5a5b777,1535657441897936,3.8829448223114014,1015.67333984375,744.1823120117188,64.69963836669922
1f819b2d29704c20b6248c4aa5a5b777,1535657442398356,1.0558075904846191,1015.8841552734375,744.1702270507812,-3.2883875370025635
1f819b2d29704c20b6248c4aa5a5b777,1535657442898781,0.0,1015.8841552734375,744.1702270507812,-21.7015438079834
1f819b2d29704c20b6248c4aa5a5b777,1535657443450611,4.893855571746826,1016.6699829101562,743.5867309570312,-36.591346740722656
1f819b2d29704c20b6248c4aa5a5b777,1535657443948847,0.0,1016.6699829101562,743.5867309570312,-52.41358184814453
1f819b2d29704c20b6248c4aa5a5b777,1535657444448717,0.0,1016.6699829101562,743.5867309570312,-52.4135856628418
1f819b2d29704c20b6248c4aa5a5b777,1535657444949146,0.0,1016.6699829101562,743.5867309570312,-52.41358947753906
1f819b2d29704c20b6248c4aa5a5b777,1535657445448499,4.690053462982178,1016.6824951171875,742.6488037109375,-89.23517608642578
2009d8e6d0f04b21a088fdfef893afd5,1535657435400677,0.0,1039.531005859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657435900522,0.0,1039.531005859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657436400413,0.1810320019721985,1039.5030517578125,746.1300048828125,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657436900258,0.04587797820568085,1039.510009765625,746.1240234375,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657437399595,0.04607750102877617,1039.5169677734375,746.1179809570312,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657437899453,0.1810320019721985,1039.489013671875,746.1409912109375,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657438449135,0.12125122547149658,1039.508056640625,746.1259765625,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657438898657,0.1907006800174713,1039.4749755859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657439400204,0.0,1039.4749755859375,746.1069946289062,50.726036071777344
2009d8e6d0f04b21a088fdfef893afd5,1535657439898985,0.0,1039.4749755859375,746.1069946289062,50.726043701171875
2009d8e6d0f04b21a088fdfef893afd5,1535657440398285,0.0,1039.4749755859375,746.1069946289062,50.726043701171875
2009d8e6d0f04b21a088fdfef893afd5,1535657440897641,0.0,1039.4749755859375,746.1069946289062,50.726043701171875
2009d8e6d0f04b21a088fdfef893afd5,1535657441397490,5.448950290679932,1039.554931640625,747.19384765625,85.78970336914062
2009d8e6d0f04b21a088fdfef893afd5,1535657441897936,4.8954758644104,1038.960205078125,747.9716186523438,127.40064239501953
2009d8e6d0f04b21a088fdfef893afd5,1535657442398356,0.0,1038.960205078125,747.9716186523438,163.81417846679688
2009d8e6d0f04b21a088fdfef893afd5,1535657442898781,0.0,1038.960205078125,747.9716186523438,163.81417846679688
