TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f819b2d29704c20b6248c4aa5a5b777,1535657435400677,0.3867848515510559,1016.14208984375,742.8829956054688,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657435900522,0.3867848515510559,1016.177001953125,742.9520263671875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657436400413,0.10578380525112152,1016.1699829101562,742.9719848632812,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657436900258,0.1013716608285904,1016.1630249023438,742.9910278320312,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657437399595,0.09577853232622147,1016.1609497070312,742.9719848632812,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657437899453,0.09608045965433121,1016.157958984375,742.9530029296875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657438449135,0.2057267278432846,1016.1890258789062,742.97998046875,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657438898657,0.1701737344264984,1016.2149658203125,743.0020141601562,-129.27500915527344
1f819b2d29704c20b6248c4aa5a5b777,1535657439400204,0.0,1016.2149658203125,743.0020141601562,-129.2735137939453
1f819b2d29704c20b6248c4aa5a5b777,1535657439898985,0.0,1016.2149658203125,743.0020141601562,-129.2735137939453
1f819b2d29704c20b6248c4aa5a5b777,1535657440398285,0.0,1016.2149658203125,743.0020141601562,-129.2735137939453
1f819b2d29704c20b6248c4aa5a5b777,1535657440897641,0.0,1016.2149658203125,743.0020141601562,-129.2735137939453
1f819b2d29704c20b6248c4aa5a5b777,1535657441397490,5.0130615234375,1015.3355102539062,743.4834594726562,151.30397033691406
1f819b2d29704c20b6248c4aa5a5b777,1535657441897936,3.7810001373291016,1015.6680908203125,744.16259765625,63.91313934326172
1f819b2d29704c20b6248c4aa5a5b777,1535657442398356,1.455960750579834,1015.958984375,744.1494140625,-2.5924596786499023
1f819b2d29704c20b6248c4aa5a5b777,1535657442898781,0.0,1015.958984375,744.1494140625,-28.255678176879883
1f819b2d29704c20b6248c4aa5a5b777,1535657443450611,4.959801197052002,1016.6248168945312,743.4141235351562,-47.8369140625
1f819b2d29704c20b6248c4aa5a5b777,1535657443948847,1.2173168659210205,1016.7122192382812,743.1868896484375,-68.9449691772461
1f819b2d29704c20b6248c4aa5a5b777,1535657444448717,0.0,1016.7122192382812,743.1868896484375,-73.9697494506836
1f819b2d29704c20b6248c4aa5a5b777,1535657444949146,0.0,1016.7122192382812,743.1868896484375,-73.9697494506836
2009d8e6d0f04b21a088fdfef893afd5,1535657435400677,0.0,1039.531005859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657435900522,0.0,1039.531005859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657436400413,0.1810320019721985,1039.5030517578125,746.1300048828125,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657436900258,0.04587797820568085,1039.510009765625,746.1240234375,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657437399595,0.04607750102877617,1039.5169677734375,746.1179809570312,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657437899453,0.1810320019721985,1039.489013671875,746.1409912109375,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657438449135,0.12125122547149658,1039.508056640625,746.1259765625,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657438898657,0.1907006800174713,1039.4749755859375,746.1069946289062,50.722999572753906
2009d8e6d0f04b21a088fdfef893afd5,1535657439400204,0.0,1039.4749755859375,746.1069946289062,50.72800827026367
2009d8e6d0f04b21a088fdfef893afd5,1535657439898985,0.0,1039.4749755859375,746.1069946289062,50.72801208496094
2009d8e6d0f04b21a088fdfef893afd5,1535657440398285,0.0,1039.4749755859375,746.1069946289062,50.7280158996582
2009d8e6d0f04b21a088fdfef893afd5,1535657440897641,0.0,1039.4749755859375,746.1069946289062,50.7280158996582
2009d8e6d0f04b21a088fdfef893afd5,1535657441397490,5.5486273765563965,1039.5570068359375,747.2136840820312,85.7635269165039
2009d8e6d0f04b21a088fdfef893afd5,1535657441897936,5.2653656005859375,1038.908203125,748.0431518554688,128.03125
2009d8e6d0f04b21a088fdfef893afd5,1535657442398356,0.0,1038.908203125,748.0431518554688,166.1792755126953
2009d8e6d0f04b21a088fdfef893afd5,1535657442898781,0.0,1038.908203125,748.0431518554688,166.1792755126953
2009d8e6d0f04b21a088fdfef893afd5,1535657443450611,8.123284339904785,1038.237060546875,746.5635986328125,-114.39820098876953
