TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.487568378448486,1369.0238037109375,1029.409423828125,86.05662536621094
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.970405101776123,1368.52099609375,1030.2669677734375,120.38839721679688
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.656825065612793,1367.65185546875,1030.6016845703125,158.94113159179688
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.65185546875,1030.6016845703125,-166.09783935546875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.530862808227539,1367.3592529296875,1031.244384765625,114.4796142578125
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.3592529296875,1031.244384765625,52.232452392578125
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.3592529296875,1031.244384765625,52.23244857788086
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.922065258026123,1301.5816650390625,1072.448974609375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.547552108764648,1302.1544189453125,1073.6265869140625,64.06105041503906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.0652095079421997,1302.2940673828125,1073.4656982421875,-49.03768539428711
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.2940673828125,1073.4656982421875,-67.07962799072266
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.339165687561035,1302.0224609375,1072.8555908203125,-113.99771881103516
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.7605472803115845,1301.7215576171875,1072.6727294921875,-148.71026611328125
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.7215576171875,1072.6727294921875,-166.70240783691406
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.174072265625,1260.8167724609375,1029.134033203125,-1.1326069397910032e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8167724609375,1029.134033203125,-129.53558349609375
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8167724609375,1029.134033203125,-129.53558349609375
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8167724609375,1029.134033203125,-129.53558349609375
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8167724609375,1029.134033203125,151.04188537597656
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8167724609375,1029.134033203125,151.04188537597656
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8167724609375,1029.134033203125,151.04188537597656
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8167724609375,1029.134033203125,151.04188537597656
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.506541728973389,1259.861083984375,1027.9761962890625,-129.5355987548828
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.861083984375,1027.9761962890625,-23.652050018310547
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.861083984375,1027.9761962890625,-23.65204620361328
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.835525989532471,1279.16259765625,1031.064697265625,79.11396026611328
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2546136379241943,1278.906982421875,1031.663330078125,113.12649536132812
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.906982421875,1031.663330078125,135.61375427246094
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.906982421875,1031.663330078125,135.61375427246094
