TRACK_ID,TIMESTAMP,V,X,Y,YAW
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280153699570,11.865588188171387,332.6619873046875,997.6259765625,-102.11534118652344
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280154199989,11.865588188171387,332.2890319824219,995.2823486328125,-93.32083129882812
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280154699883,12.435304641723633,332.5673828125,992.8109130859375,-73.17121124267578
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280155200290,14.616943359375,333.92181396484375,990.22021484375,-53.25437927246094
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280155700184,18.685373306274414,336.531005859375,987.5447998046875,-39.83003234863281
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280156200630,23.572290420532227,340.3785095214844,984.8203125,-31.743085861206055
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280156700473,27.971094131469727,345.2684631347656,982.10302734375,-26.89539337158203
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280157200348,31.10357666015625,350.8924865722656,979.4445190429688,-23.99828338623047
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280157700221,31.652650833129883,356.7027282714844,976.9312133789062,-23.39167022705078
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280158150334,31.30018424987793,362.3912658691406,974.3180541992188,-24.673189163208008
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280158700015,27.949020385742188,367.3848571777344,971.8060913085938,-26.704601287841797
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280159200961,24.167692184448242,371.5998840332031,969.4403686523438,-29.303829193115234
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280159701401,18.534982681274414,370.2427673339844,965.99072265625,-111.4753646850586
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280160151515,19.48423194885254,366.4314880371094,966.8028564453125,167.9714813232422
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280160651375,20.24272918701172,366.85699462890625,970.8289794921875,83.96719360351562
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280161151269,17.69139862060547,370.37884521484375,970.4884033203125,-5.524345874786377
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280161700346,14.418193817138672,373.11859130859375,969.5888671875,-18.175676345825195
ed3bb4f2dad94f2aae9ae9cab4c10e36,1533280162200235,15.475606918334961,375.7389831542969,967.941650390625,-32.155216217041016
ego,1533280153699570,10.2874244004221,437.0758725761032,924.1177353944043,147.6423362605903
ego,1533280154199989,10.290395924442077,432.74683572349676,926.9036987381302,147.2600661655446
ego,1533280154699883,10.18897557238895,428.436586211858,929.7142720310724,146.9908970427091
ego,1533280155200290,9.38443736308358,424.22138297561753,932.4886942356217,146.97958371723988
ego,1533280155700184,9.305493332423367,420.5887181307374,934.8664706444348,147.04962269816954
ego,1533280156200630,9.965049798338788,416.4248231174838,937.5756875681034,147.36165867558503
ego,1533280156700473,10.029088720162898,412.21586522396444,940.275169434692,147.91848604154586
ego,1533280157200348,10.003780941560326,407.94380047211786,942.9234139721077,149.1704836700487
ego,1533280157700221,9.652205608292343,403.65547446409624,945.4467178581923,150.70836467774168
ego,1533280158150334,9.121409222703909,399.9618355149736,947.4939372734984,152.20833520581888
ego,1533280158700015,9.11398831547429,395.6643064196245,949.7201171315933,153.9554055349759
ego,1533280159200961,9.464439285551073,391.418909426948,951.7547194343733,155.4599896439355
ego,1533280159701401,9.117718857731807,387.07459812973696,953.7250760143164,156.46455035465812
ego,1533280160151515,8.995588824578357,383.46529026970126,955.296273911327,156.88862487641703
ego,1533280160651375,9.046411261817818,379.2052817095332,957.1236434727676,157.05767610880218
ego,1533280161151269,8.268675126722933,375.1511037035455,958.8559527547212,157.0337545097624
ego,1533280161700346,7.950421047726523,371.28171728674783,960.5097469411612,157.13568016428974
ego,1533280162200235,8.211423577056383,367.50265627343566,962.1122688853308,157.25540461449904
