TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449147107,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449647553,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450147975,0.15659064054489136,415.4280090332031,1648.967041015625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450798257,0.15659064054489136,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451303899,0.1571546345949173,415.4519958496094,1649.0250244140625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451798845,1.4257981777191162,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452299908,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452798882,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453298196,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453798072,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454297425,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
1649865fbdec4f8386bacfb60d3b558c,1532708449147107,2.5032403469085693,376.54998779296875,1643.3590087890625,-35.32999801635742
1649865fbdec4f8386bacfb60d3b558c,1532708449647553,2.5032403469085693,376.9649963378906,1643.0789794921875,-35.163333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708450147975,1.978855013847351,377.29400634765625,1642.8590087890625,-34.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708450798257,1.9817867279052734,377.62298583984375,1642.637939453125,-34.83000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708451303899,4.439338207244873,378.35400390625,1642.134033203125,-34.663333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708451798845,5.314755439758301,379.2279968261719,1641.529052734375,-39.49666976928711
1649865fbdec4f8386bacfb60d3b558c,1532708452299908,10.112271308898926,380.89300537109375,1640.3809814453125,-34.33000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708452798882,13.032652854919434,383.0669860839844,1638.9429931640625,-33.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708453298196,12.440262794494629,385.1411437988281,1637.56884765625,-33.52368927001953
1649865fbdec4f8386bacfb60d3b558c,1532708453798072,12.484908103942871,387.2201843261719,1636.1859130859375,-33.630882263183594
1649865fbdec4f8386bacfb60d3b558c,1532708454297425,12.772315979003906,389.3523254394531,1634.779052734375,-33.416954040527344
20dbe85cff8f471eadd8920d6ac1dec6,1532708449147107,0.0,437.0150146484375,1726.3900146484375,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708449647553,0.0,437.0150146484375,1726.3900146484375,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708450147975,0.0,437.0150146484375,1726.3900146484375,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708450798257,0.0201416015625,437.0150146484375,1726.39404296875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708451303899,0.02013235166668892,437.0159912109375,1726.39794921875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708451798845,0.0201416015625,437.0159912109375,1726.4019775390625,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708452299908,0.0152587890625,437.0159912109375,1726.405029296875,173.35797119140625
