TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.62858963012695
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.62858963012695
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.62858963012695
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.294504165649414,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.294504165649414,1727.923828125,1136.5379638671875,-121.07048034667969
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,26.774185180664062,1725.7457275390625,1131.6461181640625,-105.3438949584961
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,28.033517837524414,1725.3702392578125,1126.052001953125,-82.07249450683594
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,27.037824630737305,1727.0252685546875,1120.9039306640625,-63.509437561035156
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,26.958789825439453,1729.9453125,1116.371337890625,-51.863346099853516
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,32.72492599487305,1734.38525390625,1111.5626220703125,-43.459625244140625
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,37.43882369995117,1740.08544921875,1106.707275390625,-37.912010192871094
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,33.89535903930664,1745.7392578125,1102.9669189453125,-33.48705291748047
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,31.078689575195312,1751.097900390625,1099.8172607421875,-30.446218490600586
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,27.97661781311035,1756.0411376953125,1097.19580078125,-27.936979293823242
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235148150,0.14715676009655,1791.1300048828125,1098.2030029296875,-35.5176887512207
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235697787,0.16510771214962006,1791.1490478515625,1098.22998046875,-35.150997161865234
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236197646,0.0,1791.1490478515625,1098.22998046875,-35.15412902832031
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236698053,0.0,1791.1490478515625,1098.22998046875,-35.15412902832031
