TRACK_ID,TIMESTAMP,V,X,Y,YAW
094a76da835846edb72bfa6b18bd2101,1535478716149336,0.14316745102405548,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478716649187,0.14316745102405548,1638.7950439453125,1282.81005859375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717148510,0.14293307065963745,1638.8199462890625,1282.7960205078125,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717697590,0.9690452814102173,1638.6510009765625,1282.8909912109375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718197445,0.6829465627670288,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718697323,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719197766,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719647315,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720197506,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720696822,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721197665,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721696594,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478722197021,4.781988620758057,1639.3983154296875,1282.1029052734375,-48.93636703491211
094a76da835846edb72bfa6b18bd2101,1535478722697452,5.31783390045166,1639.78857421875,1281.113525390625,-68.47592163085938
094a76da835846edb72bfa6b18bd2101,1535478723198420,0.0,1639.78857421875,1281.113525390625,-88.21746826171875
094a76da835846edb72bfa6b18bd2101,1535478723698857,0.0,1639.78857421875,1281.113525390625,-88.21746826171875
094a76da835846edb72bfa6b18bd2101,1535478724198722,3.613375186920166,1639.169921875,1280.739990234375,-148.8809814453125
094a76da835846edb72bfa6b18bd2101,1535478724698040,0.0,1639.169921875,1280.739990234375,163.63748168945312
094a76da835846edb72bfa6b18bd2101,1535478725148174,0.0,1639.169921875,1280.739990234375,163.6374969482422
094a76da835846edb72bfa6b18bd2101,1535478725648055,0.0,1639.169921875,1280.739990234375,163.6374969482422
0b166efc061944edbb6ce2de8636e85e,1535478716149336,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478716649187,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717148510,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717697590,0.0,1672.4630126953125,1285.656982421875,151.24000549316406
0b166efc061944edbb6ce2de8636e85e,1535478718197445,1.2247059345245361,1672.7039794921875,1285.613037109375,151.24000549316406
