TRACK_ID,TIMESTAMP,V,X,Y,YAW
adc3429c69b748e4be0cc6735db7c4d9,1531885417049716,0.6346438527107239,973.6729736328125,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885417549029,0.6346438527107239,973.5469360351562,951.0230102539062,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885418048938,0.0,973.5469360351562,951.0230102539062,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885418548254,0.0,973.5469360351562,951.0230102539062,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885419048128,0.8529197573661804,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885419548534,0.0,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885420048532,0.0,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885420548286,0.0,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885421048165,0.0,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885421548087,0.0,973.3770141601562,951.0380249023438,6.389999866485596
adc3429c69b748e4be0cc6735db7c4d9,1531885422047911,0.0,973.3770141601562,951.0380249023438,6.390000343322754
adc3429c69b748e4be0cc6735db7c4d9,1531885422548378,0.0,973.3770141601562,951.0380249023438,6.390000343322754
adc3429c69b748e4be0cc6735db7c4d9,1531885423048222,4.575961589813232,974.2796020507812,951.1893920898438,9.520294189453125
adc3429c69b748e4be0cc6735db7c4d9,1531885423548652,4.30828857421875,975.1217651367188,951.3716430664062,12.212000846862793
adc3429c69b748e4be0cc6735db7c4d9,1531885424048526,0.0,975.1217651367188,951.3716430664062,14.806077003479004
b756ed4dd00f4250814504202884f9a6,1531885417049716,11.782438278198242,999.9410400390625,1058.31005859375,-99.30999755859375
b756ed4dd00f4250814504202884f9a6,1531885417549029,11.782438278198242,999.56201171875,1055.9842529296875,-99.17739868164062
b756ed4dd00f4250814504202884f9a6,1531885418048938,17.770217895507812,999.001220703125,1052.4747314453125,-98.9991455078125
b756ed4dd00f4250814504202884f9a6,1531885418548254,26.345680236816406,998.1836547851562,1047.2694091796875,-98.86730194091797
b756ed4dd00f4250814504202884f9a6,1531885419048128,35.546356201171875,997.0947875976562,1040.2440185546875,-98.76102447509766
b756ed4dd00f4250814504202884f9a6,1531885419548534,43.69287872314453,995.7716064453125,1031.606201171875,-98.65895080566406
b756ed4dd00f4250814504202884f9a6,1531885420048532,49.459712982177734,994.2918701171875,1021.8255615234375,-98.54476928710938
b756ed4dd00f4250814504202884f9a6,1531885420548286,52.143646240234375,992.7546997070312,1011.5107421875,-98.40097045898438
b756ed4dd00f4250814504202884f9a6,1531885421048165,49.99504470825195,991.3281860351562,1001.614013671875,-98.20222473144531
b756ed4dd00f4250814504202884f9a6,1531885421548087,45.720314025878906,990.2169799804688,992.5377197265625,-96.97998046875
b756ed4dd00f4250814504202884f9a6,1531885422047911,40.990333557128906,989.5302124023438,984.3684692382812,-94.80524444580078
b756ed4dd00f4250814504202884f9a6,1531885422548378,35.25834274291992,989.2589111328125,977.322021484375,-92.20503997802734
b756ed4dd00f4250814504202884f9a6,1531885423048222,25.709590911865234,989.3348388671875,972.1806640625,-89.15302276611328
b756ed4dd00f4250814504202884f9a6,1531885423548652,25.598161697387695,989.1746826171875,967.0635375976562,-91.79313659667969
b756ed4dd00f4250814504202884f9a6,1531885424048526,25.670452117919922,989.0496826171875,961.9309692382812,-91.39490509033203
db80885475be4baa89b7fd378626e268,1531885417049716,0.0,974.4400634765625,942.573974609375,0.0
db80885475be4baa89b7fd378626e268,1531885417549029,0.0,974.4400634765625,942.573974609375,0.0
db80885475be4baa89b7fd378626e268,1531885418048938,0.0,974.4400634765625,942.573974609375,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885418548254,0.08012418448925018,974.4390258789062,942.5579833984375,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885419048128,0.08055021613836288,974.4370727539062,942.5419921875,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885419548534,0.08016601949930191,974.4359130859375,942.5260009765625,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885420048532,0.08008699119091034,974.4349975585938,942.510009765625,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885420548286,0.06582535803318024,974.4329223632812,942.4970092773438,3.3500001430511475
db80885475be4baa89b7fd378626e268,1531885421048165,0.0,974.4329223632812,942.4970092773438,3.347330093383789
