TRACK_ID,TIMESTAMP,V,X,Y,YAW
07cc80652cf8492ca246cebc8adfcef8,1537298345699057,0.04587797820568085,652.1539916992188,1411.0989990234375,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298346198389,0.04587797820568085,652.1480102539062,1411.10595703125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298346698387,0.046508029103279114,652.1409912109375,1411.112060546875,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298347198716,0.049416810274124146,652.1339721679688,1411.1190185546875,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298347699672,0.049200545996427536,652.1270141601562,1411.1259765625,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298348150350,0.03923022747039795,652.1209716796875,1411.1309814453125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298348701089,0.053226713091135025,652.114013671875,1411.1390380859375,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298349201541,0.04610982537269592,652.1069946289062,1411.14501953125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298349801474,0.0,652.1069946289062,1411.14501953125,135.45765686035156
07cc80652cf8492ca246cebc8adfcef8,1537298350301352,0.0,652.1069946289062,1411.14501953125,135.45765686035156
07cc80652cf8492ca246cebc8adfcef8,1537298350801820,0.0,652.1069946289062,1411.14501953125,135.45765686035156
07cc80652cf8492ca246cebc8adfcef8,1537298351200491,0.0,652.1069946289062,1411.14501953125,135.45765686035156
07cc80652cf8492ca246cebc8adfcef8,1537298351799865,5.848739147186279,651.1473999023438,1410.47607421875,-145.1198272705078
07cc80652cf8492ca246cebc8adfcef8,1537298352299771,3.7710039615631104,651.69677734375,1409.9593505859375,-43.246212005615234
07cc80652cf8492ca246cebc8adfcef8,1537298352799075,0.0,651.69677734375,1409.9593505859375,22.183914184570312
07cc80652cf8492ca246cebc8adfcef8,1537298353298958,0.0,651.69677734375,1409.9593505859375,22.183921813964844
19eb6221edaa457a86b63fb702f94728,1537298345699057,1.5467594861984253,577.1939697265625,1459.22705078125,-43.61399841308594
19eb6221edaa457a86b63fb702f94728,1537298346198389,1.5467594861984253,577.4298095703125,1459.02685546875,-39.90733337402344
19eb6221edaa457a86b63fb702f94728,1537298346698387,8.224166870117188,578.6940307617188,1457.974609375,-39.72241973876953
19eb6221edaa457a86b63fb702f94728,1537298347198716,18.9575252532959,581.611328125,1455.5528564453125,-39.683815002441406
19eb6221edaa457a86b63fb702f94728,1537298347699672,31.29261016845703,586.4284057617188,1451.5572509765625,-39.6694221496582
19eb6221edaa457a86b63fb702f94728,1537298348150350,38.30708312988281,592.3259887695312,1446.6668701171875,-39.66301727294922
19eb6221edaa457a86b63fb702f94728,1537298348701089,57.601383209228516,601.1947631835938,1439.314208984375,-39.65871810913086
19eb6221edaa457a86b63fb702f94728,1537298349201541,59.244686126708984,610.31689453125,1431.752197265625,-39.65654373168945
19eb6221edaa457a86b63fb702f94728,1537298349801474,59.90412139892578,619.3622436523438,1423.8958740234375,-40.975650787353516
19eb6221edaa457a86b63fb702f94728,1537298350301352,59.20523452758789,628.022705078125,1415.82080078125,-42.996456146240234
