TRACK_ID,TIMESTAMP,V,X,Y,YAW
131b12dd715848dd89a8fa01f8fc0d60,1542194362147924,2.4650418758392334,699.0079956054688,3189.422119140625,-63.074378967285156
131b12dd715848dd89a8fa01f8fc0d60,1542194362647858,2.4650418758392334,699.2111206054688,3188.972900390625,-66.90589904785156
131b12dd715848dd89a8fa01f8fc0d60,1542194363198529,9.830817222595215,699.9560546875,3187.1533203125,-68.10686492919922
131b12dd715848dd89a8fa01f8fc0d60,1542194363698960,18.337121963500977,701.3103637695312,3183.7451171875,-68.47124481201172
131b12dd715848dd89a8fa01f8fc0d60,1542194364198294,27.78009796142578,703.3397827148438,3178.572998046875,-68.6534194946289
131b12dd715848dd89a8fa01f8fc0d60,1542194364698713,36.179073333740234,705.966552734375,3171.830810546875,-68.76286315917969
131b12dd715848dd89a8fa01f8fc0d60,1542194365198045,42.047977447509766,709.0073852539062,3163.990234375,-68.8362808227539
131b12dd715848dd89a8fa01f8fc0d60,1542194365697393,44.836143493652344,712.24072265625,3155.626220703125,-68.8899154663086
131b12dd715848dd89a8fa01f8fc0d60,1542194366197230,43.086219787597656,715.0228881835938,3147.470458984375,-71.16423034667969
131b12dd715848dd89a8fa01f8fc0d60,1542194366697670,39.983970642089844,717.2808837890625,3139.799072265625,-73.59874725341797
131b12dd715848dd89a8fa01f8fc0d60,1542194367198096,35.87997055053711,719.184326171875,3132.880126953125,-74.61829376220703
131b12dd715848dd89a8fa01f8fc0d60,1542194367697432,31.537525177001953,720.800537109375,3126.783203125,-75.15265655517578
131b12dd715848dd89a8fa01f8fc0d60,1542194368148100,23.85586929321289,725.3035888671875,3128.360107421875,19.299972534179688
131b12dd715848dd89a8fa01f8fc0d60,1542194368647980,25.082263946533203,723.6976318359375,3133.112548828125,108.67119598388672
131b12dd715848dd89a8fa01f8fc0d60,1542194369147889,26.405624389648438,718.4293212890625,3132.744873046875,-176.00753784179688
357bf0c437dc46e187f0064554451f6c,1542194362147924,0.2916754186153412,727.094970703125,3092.279052734375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194362647858,0.2916754186153412,727.0650024414062,3092.22900390625,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194363198529,0.32046085596084595,727.031982421875,3092.174072265625,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194363698960,0.2916754186153412,727.0020141601562,3092.1240234375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194364198294,0.4551136791706085,726.9749755859375,3092.2109375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194364698713,0.08600544184446335,726.9730224609375,3092.22802734375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194365198045,0.08079957216978073,726.969970703125,3092.243896484375,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194365697393,0.08600544184446335,726.968017578125,3092.260986328125,109.16999816894531
357bf0c437dc46e187f0064554451f6c,1542194366197230,0.0,726.968017578125,3092.260986328125,109.16674041748047
357bf0c437dc46e187f0064554451f6c,1542194366697670,0.0,726.968017578125,3092.260986328125,109.16674041748047
357bf0c437dc46e187f0064554451f6c,1542194367198096,0.0,726.968017578125,3092.260986328125,109.16674041748047
357bf0c437dc46e187f0064554451f6c,1542194367697432,0.0,726.968017578125,3092.260986328125,109.16674041748047
357bf0c437dc46e187f0064554451f6c,1542194368148100,6.236339092254639,725.7247924804688,3092.16064453125,-175.3855743408203
357bf0c437dc46e187f0064554451f6c,1542194368647980,7.099900722503662,726.1773071289062,3090.814697265625,-71.416748046875
357bf0c437dc46e187f0064554451f6c,1542194369147889,4.375097274780273,726.7756958007812,3091.453125,46.856605529785156
