TRACK_ID,TIMESTAMP,V,X,Y,YAW
22be6a778e2c4dd5886f04374e2dfcb7,1532707856049020,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707856549456,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857050877,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857549799,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858050223,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858549560,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859049405,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859548743,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860048615,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860548511,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861047819,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861547116,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707862047002,6.530815124511719,1917.199462890625,895.2979736328125,97.50325012207031
22be6a778e2c4dd5886f04374e2dfcb7,1532707862546857,7.852156639099121,1915.772216796875,895.953125,155.34312438964844
22be6a778e2c4dd5886f04374e2dfcb7,1532707863047304,8.296122550964355,1914.6002197265625,894.7786254882812,-134.94015502929688
22be6a778e2c4dd5886f04374e2dfcb7,1532707863547166,0.0,1914.6002197265625,894.7786254882812,-62.741432189941406
22be6a778e2c4dd5886f04374e2dfcb7,1532707864047604,1.5349619388580322,1914.50927734375,894.4854125976562,-107.22364044189453
22be6a778e2c4dd5886f04374e2dfcb7,1532707864547479,0.0,1914.50927734375,894.4854125976562,-122.27128601074219
22be6a778e2c4dd5886f04374e2dfcb7,1532707864947840,0.0,1914.50927734375,894.4854125976562,-122.27128601074219
22be6a778e2c4dd5886f04374e2dfcb7,1532707865397937,0.0,1914.50927734375,894.4854125976562,-122.27128601074219
465c4d6125294fea8fb83125c470d987,1532707856049020,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707856549456,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857050877,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857549799,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858050223,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858549560,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707859049405,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707859548743,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
