TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f1235b3ff1a4ecabe93e0b7002f7254,1533151730548748,12.761561393737793,1151.032958984375,1386.968994140625,-7.77154541015625
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731049185,12.761561393737793,1153.572998046875,1386.718994140625,-8.872303009033203
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731448424,11.743427276611328,1155.9029541015625,1386.4229736328125,-9.973060607910156
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732047848,19.479610443115234,1159.761962890625,1385.887939453125,-11.07381820678711
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732547723,17.13644027709961,1163.115966796875,1385.1829833984375,-12.174575805664062
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733047597,17.13543701171875,1166.469970703125,1384.47900390625,-13.275333404541016
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733546928,17.605365753173828,1169.9119873046875,1383.737060546875,-14.162833213806152
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734046807,18.76077651977539,1173.5400390625,1382.780029296875,-15.050333023071289
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734447165,19.623342514038086,1177.300048828125,1381.6551513671875,-16.65555763244629
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734947016,20.468978881835938,1181.1922607421875,1380.3863525390625,-18.05539321899414
0f1235b3ff1a4ecabe93e0b7002f7254,1533151735546411,21.27056312561035,1185.1937255859375,1378.942138671875,-19.845481872558594
0f1235b3ff1a4ecabe93e0b7002f7254,1533151736046290,22.443269729614258,1189.3636474609375,1377.2808837890625,-21.721412658691406
0f1235b3ff1a4ecabe93e0b7002f7254,1533151736546705,19.0717830657959,1190.3677978515625,1373.60107421875,-74.73747253417969
0f1235b3ff1a4ecabe93e0b7002f7254,1533151737048671,19.72855567932129,1188.111328125,1370.3642578125,-124.88056945800781
0f1235b3ff1a4ecabe93e0b7002f7254,1533151737547579,19.653514862060547,1184.20947265625,1369.888916015625,-173.05455017089844
0f1235b3ff1a4ecabe93e0b7002f7254,1533151738047457,17.956342697143555,1181.4212646484375,1372.15234375,140.93109130859375
0f1235b3ff1a4ecabe93e0b7002f7254,1533151738547319,13.880988121032715,1183.3695068359375,1374.130126953125,45.430606842041016
1026ed283c13486491db175ef60dcaab,1533151730548748,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731049185,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731448424,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732047848,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732547723,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151733047597,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151733546928,0.0,1177.4949951171875,1411.7960205078125,-121.55199432373047
1026ed283c13486491db175ef60dcaab,1533151734046807,0.5056942105293274,1177.426025390625,1411.7220458984375,-121.55199432373047
