TRACK_ID,TIMESTAMP,V,X,Y,YAW
73d08746f56f49bf8ba47a9778965205,1542800548898319,19.581716537475586,1529.4959716796875,1296.1829833984375,-95.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800549397625,9.262155532836914,1529.300048828125,1294.3409423828125,-99.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800549947847,10.201498031616211,1529.0849609375,1292.31201171875,-100.12997436523438
73d08746f56f49bf8ba47a9778965205,1542800550447727,9.27244758605957,1528.887939453125,1290.468017578125,-100.77498626708984
73d08746f56f49bf8ba47a9778965205,1542800550947607,9.267010688781738,1528.6920166015625,1288.625,-101.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800551448022,3.0121424198150635,1528.3929443359375,1288.10205078125,-102.47293853759766
73d08746f56f49bf8ba47a9778965205,1542800551898120,2.231551170349121,1528.29443359375,1287.666748046875,-102.74752807617188
b05e40c96dad4d90a0e08ec0eb85b941,1542800547948352,23.37758445739746,1513.97900390625,1248.156005859375,70.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800548448201,23.37758445739746,1515.5379638671875,1252.56396484375,70.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800548898319,20.923511505126953,1516.740966796875,1256.572021484375,75.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800549397625,21.10264015197754,1517.925048828125,1260.623046875,79.47563171386719
b05e40c96dad4d90a0e08ec0eb85b941,1542800549947847,26.099130630493164,1518.9659423828125,1265.738037109375,80.4248275756836
b05e40c96dad4d90a0e08ec0eb85b941,1542800550447727,21.61419677734375,1519.3590087890625,1270.04296875,81.28717803955078
b05e40c96dad4d90a0e08ec0eb85b941,1542800550947607,23.841659545898438,1520.10205078125,1274.7530517578125,82.1495361328125
b05e40c96dad4d90a0e08ec0eb85b941,1542800551448022,22.97903823852539,1520.529052734375,1279.3289794921875,83.01280975341797
b05e40c96dad4d90a0e08ec0eb85b941,1542800551898120,22.57575798034668,1520.8724365234375,1283.8310546875,85.63826751708984
e1bba282a8fa448aa04a527a83fcd23e,1542800547948352,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548448201,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548898319,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549397625,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549947847,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550447727,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550947607,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800551448022,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800551898120,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
ego,1542800547948352,10.052876838140099,1529.9926078708334,1261.2278820646088,-101.38603713146608
ego,1542800548448201,9.557806555660317,1528.8959663727142,1256.3240889511749,-103.45263814808649
ego,1542800548898319,9.01167041734898,1527.8691538375301,1252.3520818696238,-104.9932411818031
ego,1542800549397625,8.089291864165569,1526.6401583036575,1248.0818937373401,-106.698318326666
ego,1542800549947847,7.138227939549428,1525.4167857221844,1244.314540162511,-108.69925274421476
ego,1542800550447727,6.325629143973941,1524.18903429159,1240.9920805471465,-111.09688624610668
ego,1542800550947607,5.811768285282207,1523.1304395180964,1238.418184257333,-112.71721322883094
ego,1542800551448022,5.741403960995978,1521.9219944668705,1235.6385630115515,-113.1635194917841
ego,1542800551898120,5.457663846318967,1520.9457868804109,1233.3843821519765,-112.39664848071956
f34816f4b5cc4f649747ef9cbf6c7a12,1542800547948352,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548448201,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548898319,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549397625,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549947847,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550447727,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550947607,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551448022,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551898120,15.5255126953125,1506.0640869140625,1212.39599609375,1.059649662238371e-06
f3e30b86916f41098734f9cd368bdd31,1542800547948352,17.587194442749023,1497.9730224609375,1211.5980224609375,63.505897521972656
f3e30b86916f41098734f9cd368bdd31,1542800548448201,17.587194442749023,1499.376708984375,1214.8232421875,69.59711456298828
f3e30b86916f41098734f9cd368bdd31,1542800548898319,24.167932510375977,1500.8134765625,1219.4383544921875,75.22359466552734
f3e30b86916f41098734f9cd368bdd31,1542800549397625,30.502826690673828,1502.1942138671875,1225.380615234375,77.7716064453125
f3e30b86916f41098734f9cd368bdd31,1542800549947847,31.458999633789062,1503.7027587890625,1231.4888916015625,72.28219604492188
f3e30b86916f41098734f9cd368bdd31,1542800550447727,22.087444305419922,1505.6588134765625,1235.44970703125,49.92951202392578
f3e30b86916f41098734f9cd368bdd31,1542800550947607,17.744760513305664,1508.7618408203125,1237.1719970703125,7.736077308654785
f3e30b86916f41098734f9cd368bdd31,1542800551448022,22.75674819946289,1513.2752685546875,1236.585693359375,-16.84271812438965
f3e30b86916f41098734f9cd368bdd31,1542800551898120,22.236902236938477,1514.886474609375,1232.4404296875,-68.75906372070312
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800547948352,0.0,1525.81103515625,1213.64501953125,0.0
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548448201,0.0,1525.81103515625,1213.64501953125,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548898319,0.1281113177537918,1525.7950439453125,1213.625,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549397625,0.1422315537929535,1525.7769775390625,1213.60302734375,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549947847,0.16023443639278412,1525.7569580078125,1213.5780029296875,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550447727,0.1418447047472,1525.739013671875,1213.5560302734375,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550947607,0.1422315537929535,1525.720947265625,1213.5340576171875,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551448022,0.1423179656267166,1525.7030029296875,1213.511962890625,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551898120,0.0,1525.7030029296875,1213.511962890625,166.467041015625
f5d84aadacc04eb2bf809c315aee7877,1542800547948352,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548448201,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548898319,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549397625,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549947847,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550447727,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550947607,0.0,1532.6300048828125,1211.68701171875,168.0120086669922
f5d84aadacc04eb2bf809c315aee7877,1542800551448022,0.761193573474884,1532.48095703125,1211.718017578125,168.0120086669922
f5d84aadacc04eb2bf809c315aee7877,1542800551898120,0.0,1532.48095703125,1211.718017578125,168.04617309570312
f73942d43aaf41a69116890144a1aed0,1542800547948352,0.0,1494.2939453125,1194.6689453125,0.0
f73942d43aaf41a69116890144a1aed0,1542800548448201,0.0,1494.2939453125,1194.6689453125,0.0
f73942d43aaf41a69116890144a1aed0,1542800548898319,0.0,1494.2939453125,1194.6689453125,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800549397625,2.7304017543792725,1494.5369873046875,1195.157958984375,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800549947847,3.0058112144470215,1494.8050537109375,1195.696044921875,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800550447727,2.7366762161254883,1495.0489501953125,1196.18603515625,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800550947607,4.032789707183838,1495.39404296875,1196.9150390625,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800551448022,4.039031505584717,1495.739990234375,1197.64501953125,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800551898120,2.238368272781372,1495.9476318359375,1198.0416259765625,62.363853454589844
fa5623e3bd2942369f1ae34bbfeedae4,1542800547948352,1.1905766725540161,1505.8719482421875,1216.85205078125,55.27499771118164
fa5623e3bd2942369f1ae34bbfeedae4,1542800548448201,1.1905766725540161,1506.0660400390625,1216.989990234375,53.20561981201172
fa5623e3bd2942369f1ae34bbfeedae4,1542800548898319,1.069219708442688,1506.2449951171875,1217.1070556640625,51.34212875366211
fa5623e3bd2942369f1ae34bbfeedae4,1542800549397625,1.1891355514526367,1506.447998046875,1217.23095703125,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800549947847,1.2584811449050903,1506.6070556640625,1217.426025390625,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800550447727,1.14443838596344,1506.7509765625,1217.60400390625,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800550947607,1.7040849924087524,1506.968994140625,1217.865966796875,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800551448022,1.7014355659484863,1507.18603515625,1218.1280517578125,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800551898120,2.465963125228882,1507.5079345703125,1218.501708984375,49.25246810913086
