TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,18.72564125061035,677.47802734375,1463.9759521484375,153.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573470398565,18.72564125061035,674.0900268554688,1465.572021484375,153.50344848632812
0ebaee90dacd46a689f780470504b5b8,1535573470897906,18.723299026489258,670.7020263671875,1467.1669921875,153.01583862304688
0ebaee90dacd46a689f780470504b5b8,1535573471397823,18.748023986816406,667.3099975585938,1468.7650146484375,152.52767944335938
0ebaee90dacd46a689f780470504b5b8,1535573471947410,20.60881996154785,663.5809936523438,1470.52099609375,151.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573472447276,14.598055839538574,661.02001953125,1471.9229736328125,151.22215270996094
0ebaee90dacd46a689f780470504b5b8,1535573472947168,14.598322868347168,658.458984375,1473.324951171875,150.45326232910156
0ebaee90dacd46a689f780470504b5b8,1535573473447588,14.613809585571289,655.89501953125,1474.72802734375,149.68356323242188
0ebaee90dacd46a689f780470504b5b8,1535573473947471,14.231504440307617,653.4710693359375,1476.219970703125,148.38687133789062
0ebaee90dacd46a689f780470504b5b8,1535573474547997,14.018890380859375,651.1314086914062,1477.7650146484375,146.56143188476562
0ebaee90dacd46a689f780470504b5b8,1535573475048406,14.855257034301758,648.705810546875,1479.480712890625,144.72723388671875
0ebaee90dacd46a689f780470504b5b8,1535573475548835,14.554143905639648,646.3824462890625,1481.2342529296875,142.95748901367188
0ebaee90dacd46a689f780470504b5b8,1535573476049268,14.0442476272583,649.1258544921875,1481.8370361328125,12.391749382019043
0ebaee90dacd46a689f780470504b5b8,1535573476549694,14.349553108215332,648.5888061523438,1479.017822265625,-100.78546905517578
0ebaee90dacd46a689f780470504b5b8,1535573477049575,8.899266242980957,647.0994262695312,1479.9923095703125,146.80560302734375
0ebaee90dacd46a689f780470504b5b8,1535573477449925,7.226027965545654,647.8316650390625,1478.746337890625,-59.55746841430664
0ebaee90dacd46a689f780470504b5b8,1535573477950351,8.482160568237305,646.5313110351562,1477.6568603515625,-140.04212951660156
0ebaee90dacd46a689f780470504b5b8,1535573478399910,9.376773834228516,645.0628051757812,1478.8232421875,141.54193115234375
0ebaee90dacd46a689f780470504b5b8,1535573478899244,11.881247520446777,646.4347534179688,1480.763427734375,54.73573684692383
0ebaee90dacd46a689f780470504b5b8,1535573479399129,6.2431464195251465,647.1465454101562,1479.737548828125,-55.24509048461914
3e616df14cec43108b914c0e0b7be5d0,1535573469899272,13.168069839477539,558.7139892578125,1523.0069580078125,-18.976999282836914
3e616df14cec43108b914c0e0b7be5d0,1535573470398565,13.168069839477539,561.1942749023438,1522.1214599609375,-20.865324020385742
3e616df14cec43108b914c0e0b7be5d0,1535573470897906,14.347023963928223,563.8388061523438,1521.0079345703125,-24.88216209411621
3e616df14cec43108b914c0e0b7be5d0,1535573471397823,16.39984893798828,566.76025390625,1519.516845703125,-29.004642486572266
3e616df14cec43108b914c0e0b7be5d0,1535573471947410,20.95430564880371,570.3547973632812,1517.3621826171875,-32.58382797241211
3e616df14cec43108b914c0e0b7be5d0,1535573472447276,21.828746795654297,573.9827880859375,1514.9337158203125,-34.8092155456543
3e616df14cec43108b914c0e0b7be5d0,1535573472947168,24.216035842895508,577.9227294921875,1512.1170654296875,-36.15668487548828
3e616df14cec43108b914c0e0b7be5d0,1535573473447588,26.104755401611328,582.1189575195312,1509.0106201171875,-36.743465423583984
3e616df14cec43108b914c0e0b7be5d0,1535573473947471,26.09888458251953,586.2626953125,1505.83642578125,-37.4534797668457
3e616df14cec43108b914c0e0b7be5d0,1535573474547997,25.904987335205078,590.3616333007812,1502.6676025390625,-37.70774841308594
3e616df14cec43108b914c0e0b7be5d0,1535573475048406,25.813398361206055,594.520751953125,1499.6090087890625,-36.33049774169922
3e616df14cec43108b914c0e0b7be5d0,1535573475548835,24.98981285095215,598.6959838867188,1496.86181640625,-33.34329605102539
3e616df14cec43108b914c0e0b7be5d0,1535573476049268,19.674421310424805,596.3221435546875,1493.7236328125,-127.10552215576172
3e616df14cec43108b914c0e0b7be5d0,1535573476549694,20.45310401916504,593.1072998046875,1496.2530517578125,141.80511474609375
3e616df14cec43108b914c0e0b7be5d0,1535573477049575,21.8604793548584,595.9082641601562,1499.610107421875,50.15998840332031
3e616df14cec43108b914c0e0b7be5d0,1535573477449925,19.610843658447266,598.4673461914062,1496.6378173828125,-49.272029876708984
3e616df14cec43108b914c0e0b7be5d0,1535573477950351,14.947210311889648,595.51025390625,1496.19921875,-171.564208984375
