TRACK_ID,TIMESTAMP,V,X,Y,YAW
0372e13cbf3a402da4b19cfc2a3a445b,1534867267949195,23.277782440185547,593.6909790039062,1507.0,-32.47200012207031
0372e13cbf3a402da4b19cfc2a3a445b,1534867268449072,23.277782440185547,597.652099609375,1504.5538330078125,-30.099103927612305
0372e13cbf3a402da4b19cfc2a3a445b,1534867268899197,17.02687644958496,600.6761474609375,1502.988037109375,-23.494266510009766
0372e13cbf3a402da4b19cfc2a3a445b,1534867269448839,14.404406547546387,603.436279296875,1502.1627197265625,-6.8024210929870605
0372e13cbf3a402da4b19cfc2a3a445b,1534867269948740,8.976716041564941,605.229736328125,1502.2449951171875,11.844481468200684
0372e13cbf3a402da4b19cfc2a3a445b,1534867270448593,7.882261753082275,606.7557373046875,1502.640625,13.090347290039062
0372e13cbf3a402da4b19cfc2a3a445b,1534867270948458,8.815537452697754,608.5133056640625,1502.7802734375,-4.749355316162109
0372e13cbf3a402da4b19cfc2a3a445b,1534867271448330,12.570914268493652,610.950927734375,1502.16455078125,-21.018264770507812
0372e13cbf3a402da4b19cfc2a3a445b,1534867271948206,12.086688041687012,612.7877197265625,1500.593017578125,-40.55014419555664
0372e13cbf3a402da4b19cfc2a3a445b,1534867272448652,10.34263801574707,613.8453369140625,1498.8153076171875,-59.25025177001953
1f284d9c52f1412bb66e400a0ecfc598,1534867267949195,26.957304000854492,601.3350219726562,1502.739990234375,-32.47200012207031
1f284d9c52f1412bb66e400a0ecfc598,1534867268449072,26.957304000854492,605.9320068359375,1499.9229736328125,-32.47200012207031
1f284d9c52f1412bb66e400a0ecfc598,1534867268899197,26.949007034301758,610.47900390625,1497.029052734375,-32.47200012207031
1f284d9c52f1412bb66e400a0ecfc598,1534867269448839,33.50460433959961,616.1320190429688,1493.4310302734375,-32.47200012207031
1f284d9c52f1412bb66e400a0ecfc598,1534867269948740,27.414512634277344,620.822021484375,1490.5909423828125,-31.972000122070312
1f284d9c52f1412bb66e400a0ecfc598,1534867270448593,27.41837501525879,625.5130004882812,1487.7509765625,-31.472002029418945
1f284d9c52f1412bb66e400a0ecfc598,1534867270948458,26.471691131591797,630.0419921875,1485.009033203125,-31.472002029418945
1f284d9c52f1412bb66e400a0ecfc598,1534867271448330,26.472007751464844,634.5709838867188,1482.2669677734375,-31.472002029418945
1f284d9c52f1412bb66e400a0ecfc598,1534867271948206,25.475797653198242,638.8934936523438,1479.5694580078125,-31.966867446899414
1f284d9c52f1412bb66e400a0ecfc598,1534867272448652,23.155534744262695,642.74609375,1476.99951171875,-33.70619583129883
32645f3b4550465d9cddde2c0c087ca9,1534867267949195,30.295166015625,646.5679931640625,1474.1829833984375,-30.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867268449072,30.295166015625,651.7589721679688,1471.0579833984375,-30.7760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867268899197,30.297948837280273,656.9500122070312,1467.9320068359375,-31.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867269448839,32.202091217041016,662.3839721679688,1464.4749755859375,-31.7760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867269948740,32.20084762573242,667.8170166015625,1461.0169677734375,-32.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867270448593,30.0699520111084,672.8900146484375,1457.7869873046875,-32.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867270948458,29.7369327545166,677.906982421875,1454.593017578125,-32.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867271448330,29.740140914916992,682.9240112304688,1451.39794921875,-32.2760009765625
32645f3b4550465d9cddde2c0c087ca9,1534867271948206,28.398588180541992,687.7045288085938,1448.3310546875,-32.6820068359375
32645f3b4550465d9cddde2c0c087ca9,1534867272448652,24.688371658325195,691.822998046875,1445.6072998046875,-33.478275299072266
531287c9726e401ab2d255080c2975f1,1534867267949195,20.0804500579834,609.406982421875,1502.487060546875,149.73300170898438
531287c9726e401ab2d255080c2975f1,1534867268449072,20.0804500579834,605.9140014648438,1504.468994140625,148.73300170898438
531287c9726e401ab2d255080c2975f1,1534867268899197,22.513427734375,602.0880126953125,1506.843017578125,148.73300170898438
531287c9726e401ab2d255080c2975f1,1534867269448839,22.513427734375,598.2620239257812,1509.217041015625,148.73300170898438
531287c9726e401ab2d255080c2975f1,1534867269948740,21.540788650512695,594.6370239257812,1511.5450439453125,148.23300170898438
531287c9726e401ab2d255080c2975f1,1534867270448593,21.54515266418457,591.010986328125,1513.873046875,147.73300170898438
531287c9726e401ab2d255080c2975f1,1534867270948458,23.323707580566406,587.0670166015625,1516.364013671875,147.73300170898438
531287c9726e401ab2d255080c2975f1,1534867271448330,24.33779525756836,582.9730224609375,1518.9969482421875,147.73300170898438
531287c9726e401ab2d255080c2975f1,1534867271948206,23.28204917907715,579.0507202148438,1521.5064697265625,147.3883819580078
531287c9726e401ab2d255080c2975f1,1534867272448652,22.760679244995117,575.238525390625,1523.9942626953125,146.8722381591797
6b95109601cc41d1ac1fff3d6815fcb7,1534867267949195,0.09302406758069992,650.343994140625,1467.571044921875,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867268449072,0.09302406758069992,650.3289794921875,1467.58203125,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867268899197,0.08997303992509842,650.3140258789062,1467.592041015625,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867269448839,0.5906264185905457,650.2160034179688,1467.657958984375,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867269948740,0.586671769618988,650.1190185546875,1467.7239990234375,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867270448593,0.5909671783447266,650.02099609375,1467.7900390625,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867270948458,0.3427943289279938,650.0780029296875,1467.751953125,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867271448330,0.3381497859954834,650.1339721679688,1467.7139892578125,-34.095001220703125
6b95109601cc41d1ac1fff3d6815fcb7,1534867271948206,0.0,650.1339721679688,1467.7139892578125,-34.11160659790039
6b95109601cc41d1ac1fff3d6815fcb7,1534867272448652,0.0,650.1339721679688,1467.7139892578125,-34.11160659790039
6d1ca46e1c614f02862a4085bcc5caff,1534867267949195,1.0219862461090088,606.5380249023438,1510.6300048828125,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867268449072,1.0219862461090088,606.3670043945312,1510.741943359375,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867268899197,0.2023959755897522,606.4010009765625,1510.719970703125,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867269448839,0.2023959755897522,606.4349975585938,1510.697998046875,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867269948740,0.4121347963809967,606.5040283203125,1510.6529541015625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867270448593,0.40746304392814636,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867270948458,0.0,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867271448330,0.0,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867271948206,0.0,606.572021484375,1510.6080322265625,146.82701110839844
6d1ca46e1c614f02862a4085bcc5caff,1534867272448652,0.0,606.572021484375,1510.6080322265625,146.82701110839844
7dd19e6c6db34e5e849af875e898f201,1534867267949195,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268449072,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268899197,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269448839,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269948740,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867270448593,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867270948458,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867271448330,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867271948206,0.0,563.72802734375,1515.875,47.08500289916992
7dd19e6c6db34e5e849af875e898f201,1534867272448652,0.0,563.72802734375,1515.875,47.08500289916992
bdb3574efb7e4aa392972ff317fb66cc,1534867267949195,0.0,626.5089721679688,1487.2130126953125,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867268449072,0.0,626.5089721679688,1487.2130126953125,-31.472002029418945
bdb3574efb7e4aa392972ff317fb66cc,1534867268899197,25.702953338623047,630.9030151367188,1484.5450439453125,-31.972000122070312
bdb3574efb7e4aa392972ff317fb66cc,1534867269448839,25.705541610717773,635.2969970703125,1481.8759765625,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867269948740,27.705766677856445,640.0369873046875,1479.0059814453125,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867270448593,27.708295822143555,644.7769775390625,1476.135009765625,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867270948458,27.70549964904785,649.5089721679688,1473.251953125,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867271448330,27.70355224609375,654.239990234375,1470.3680419921875,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867271948206,26.36833381652832,658.6836547851562,1467.528076171875,-32.5827522277832
bdb3574efb7e4aa392972ff317fb66cc,1534867272448652,23.4594669342041,662.6012573242188,1464.9461669921875,-33.38725662231445
c39e670d4e484cd2accab3cf5aad2d57,1534867267949195,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268449072,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268899197,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867269448839,0.0,591.6370239257812,1508.56494140625,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867269948740,26.185951232910156,596.072998046875,1505.781005859375,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867270448593,26.18775177001953,600.510009765625,1502.998046875,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867270948458,26.976720809936523,605.0780029296875,1500.126953125,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867271448330,27.604320526123047,609.7509765625,1497.18701171875,-32.97200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867271948206,26.55186653137207,614.249755859375,1494.365478515625,-32.095584869384766
c39e670d4e484cd2accab3cf5aad2d57,1534867272448652,25.791662216186523,618.5999145507812,1491.5933837890625,-32.50674819946289
ca49485fa0964c7e9b203d9867e7e376,1534867267949195,0.2715412974357605,675.333984375,1467.7989501953125,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867268449072,0.2715412974357605,675.3389892578125,1467.85302734375,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867268899197,0.26607197523117065,675.343994140625,1467.906005859375,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867269448839,0.6083411574363708,675.3569946289062,1467.7850341796875,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867269948740,0.28854912519454956,675.3820190429688,1467.7330322265625,148.97999572753906
