TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.51470184326172,1134.6649169921875,1599.9129638671875,-16.556781768798828
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.2881965637207,1142.3382568359375,1597.4542236328125,-17.766544342041016
909442fde8bc46b28e5830f5e73989c0,1542801598898167,39.53069305419922,1149.7999267578125,1594.8406982421875,-19.302881240844727
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.10219192504883,1157.1488037109375,1592.1661376953125,-19.998516082763672
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.165868759155273,1156.22119140625,1586.60986328125,-99.47823333740234
909442fde8bc46b28e5830f5e73989c0,1542801600398861,28.970823287963867,1150.4517822265625,1586.0748291015625,-174.70130920410156
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.5563611388206482,1171.2537841796875,1579.033935546875,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.184572219848633,1170.751953125,1577.6875,-110.44245910644531
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.731114387512207,1172.4422607421875,1578.1258544921875,14.539539337158203
97f730db7f234e6f890c170fb1716399,1542801593948007,13.530377388000488,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.530377388000488,1190.199951171875,1564.666748046875,119.21258544921875
97f730db7f234e6f890c170fb1716399,1542801594947785,12.435084342956543,1188.8551025390625,1566.7587890625,127.24024200439453
97f730db7f234e6f890c170fb1716399,1542801595447650,10.483336448669434,1187.4244384765625,1568.29150390625,139.96588134765625
97f730db7f234e6f890c170fb1716399,1542801595946957,8.611973762512207,1185.971923828125,1569.2171630859375,155.6949462890625
97f730db7f234e6f890c170fb1716399,1542801596446833,7.248759746551514,1184.586669921875,1569.644775390625,169.52340698242188
97f730db7f234e6f890c170fb1716399,1542801596946732,6.08386754989624,1183.3785400390625,1569.78955078125,175.04388427734375
97f730db7f234e6f890c170fb1716399,1542801597447709,4.661307334899902,1182.4573974609375,1569.93310546875,161.74424743652344
97f730db7f234e6f890c170fb1716399,1542801597947597,9.109832763671875,1181.0423583984375,1571.080810546875,140.95645141601562
97f730db7f234e6f890c170fb1716399,1542801598397683,0.0,1181.0423583984375,1571.080810546875,67.291259765625
97f730db7f234e6f890c170fb1716399,1542801598898167,0.0,1181.0423583984375,1571.080810546875,67.291259765625
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1181.0423583984375,1571.080810546875,67.291259765625
97f730db7f234e6f890c170fb1716399,1542801599898966,8.51667308807373,1180.6370849609375,1572.7352294921875,103.76547241210938
97f730db7f234e6f890c170fb1716399,1542801600398861,0.734236478805542,1180.5211181640625,1572.8253173828125,142.1767578125
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.0201358795166,1206.396484375,1568.5208740234375,-38.77241134643555
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.85685920715332,1209.286865234375,1565.241455078125,-48.60850524902344
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,22.29454803466797,1211.4381103515625,1561.3358154296875,-61.15312194824219
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,5.259033203125,1211.6474609375,1560.3050537109375,-78.52014923095703
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,8.550581932067871,1209.9677734375,1559.98388671875,-169.17526245117188
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,8.399235725402832,1209.97900390625,1561.6636962890625,89.61759185791016
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.609185218811035,1204.5921630859375,1574.451416015625,-24.38153076171875
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.396661758422852,1207.1510009765625,1573.1312255859375,-27.291465759277344
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,15.900551795959473,1209.8046875,1571.3787841796875,-33.43877029418945
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.081562042236328,1212.235595703125,1568.9783935546875,-44.63887405395508
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.424525260925293,1209.854736328125,1567.0167236328125,-140.5139617919922
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,15.425989151000977,1208.3255615234375,1569.6962890625,119.71198272705078
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,14.094491326198876,1187.9601000825915,1585.4979173833897,-21.63241477540494
