TRACK_ID,TIMESTAMP,V,X,Y,YAW
442115fa255c4fa399c037d8c7d3fea3,1532401552648135,34.173641204833984,680.2369995117188,767.52099609375,146.487060546875
442115fa255c4fa399c037d8c7d3fea3,1532401553147482,34.173641204833984,674.4910278320312,771.2219848632812,146.43106079101562
442115fa255c4fa399c037d8c7d3fea3,1532401553647914,36.71437072753906,668.27197265625,775.1259765625,146.34217834472656
442115fa255c4fa399c037d8c7d3fea3,1532401554147798,36.709877014160156,662.0540161132812,779.030029296875,146.2532958984375
442115fa255c4fa399c037d8c7d3fea3,1532401554547533,22.126201629638672,658.2470092773438,781.2860107421875,146.1580352783203
442115fa255c4fa399c037d8c7d3fea3,1532401555047427,35.126373291015625,652.3259887695312,785.0670166015625,145.97352600097656
442115fa255c4fa399c037d8c7d3fea3,1532401555546738,35.11920928955078,646.406005859375,788.8469848632812,145.78900146484375
442115fa255c4fa399c037d8c7d3fea3,1532401556046058,34.881439208984375,640.6820068359375,792.8350219726562,145.33290100097656
442115fa255c4fa399c037d8c7d3fea3,1532401556545955,34.76266860961914,635.048095703125,796.908935546875,144.1293487548828
442115fa255c4fa399c037d8c7d3fea3,1532401557047483,35.32362747192383,629.442138671875,801.2081909179688,142.51539611816406
442115fa255c4fa399c037d8c7d3fea3,1532401557548472,35.5570182800293,623.9239501953125,805.6939086914062,140.8922119140625
442115fa255c4fa399c037d8c7d3fea3,1532401558048883,34.350830078125,618.715087890625,810.1735229492188,139.3043670654297
442115fa255c4fa399c037d8c7d3fea3,1532401558549357,26.338987350463867,614.28662109375,807.3207397460938,-147.21083068847656
442115fa255c4fa399c037d8c7d3fea3,1532401559049744,27.17904281616211,617.9186401367188,803.2764282226562,-48.074275970458984
442115fa255c4fa399c037d8c7d3fea3,1532401559549655,27.246864318847656,620.1190795898438,808.2617797851562,66.18415832519531
442115fa255c4fa399c037d8c7d3fea3,1532401560049503,15.386205673217773,617.2035522460938,809.2462158203125,161.34271240234375
442115fa255c4fa399c037d8c7d3fea3,1532401560548825,13.69323444366455,619.3211669921875,810.9828491210938,39.35416793823242
442115fa255c4fa399c037d8c7d3fea3,1532401561048220,15.555559158325195,619.7750854492188,807.905029296875,-81.60987854003906
442115fa255c4fa399c037d8c7d3fea3,1532401561547457,16.59616470336914,616.4894409179688,807.4340209960938,-171.84170532226562
9a40b6773c3b459d8e68859e1205b851,1532401552648135,0.5254125595092773,671.4359741210938,769.6320190429688,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553147482,0.5254125595092773,671.3380126953125,769.593994140625,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553647914,0.5274826288223267,671.239990234375,769.5549926757812,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554147798,0.5320225358009338,671.1409912109375,769.5159912109375,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554547533,0.401949405670166,671.1179809570312,769.593017578125,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555047427,0.39842379093170166,671.093994140625,769.6690063476562,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555546738,0.40165698528289795,671.0709838867188,769.7459716796875,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401556046058,0.10778582841157913,671.0789794921875,769.7659912109375,146.8820037841797
9a40b6773c3b459d8e68859e1205b851,1532401556545955,0.0,671.0789794921875,769.7659912109375,146.87782287597656
9a40b6773c3b459d8e68859e1205b851,1532401557047483,0.0,671.0789794921875,769.7659912109375,146.87782287597656
9a40b6773c3b459d8e68859e1205b851,1532401557548472,0.0,671.0789794921875,769.7659912109375,146.87782287597656
9a40b6773c3b459d8e68859e1205b851,1532401558048883,0.0,671.0789794921875,769.7659912109375,146.87782287597656
9a40b6773c3b459d8e68859e1205b851,1532401558549357,6.1317901611328125,670.231689453125,768.87939453125,-133.69964599609375
9a40b6773c3b459d8e68859e1205b851,1532401559049744,4.650485038757324,671.06640625,768.4691162109375,-26.174570083618164
9a40b6773c3b459d8e68859e1205b851,1532401559549655,3.4522180557250977,671.4590454101562,769.0370483398438,55.342960357666016
9a40b6773c3b459d8e68859e1205b851,1532401560049503,0.0,671.4590454101562,769.0370483398438,116.2049331665039
9a40b6773c3b459d8e68859e1205b851,1532401560548825,3.4354493618011475,670.79736328125,768.8519287109375,-164.37254333496094
9a40b6773c3b459d8e68859e1205b851,1532401561048220,3.3545451164245605,670.6305541992188,768.2020874023438,-104.39503479003906
9a40b6773c3b459d8e68859e1205b851,1532401561547457,0.0,670.6305541992188,768.2020874023438,-45.25386428833008
adeac5d0524f40359579085ca5e475c9,1532401552648135,2.3484272956848145,666.1389770507812,773.1519775390625,147.03199768066406
adeac5d0524f40359579085ca5e475c9,1532401553147482,2.3484272956848145,665.74609375,773.4093627929688,146.39129638671875
adeac5d0524f40359579085ca5e475c9,1532401553647914,3.472879409790039,665.1707763671875,773.7985229492188,145.5706787109375
adeac5d0524f40359579085ca5e475c9,1532401554147798,5.327620029449463,664.294921875,774.4053344726562,145.0779571533203
adeac5d0524f40359579085ca5e475c9,1532401554547533,5.861156940460205,663.3353271484375,775.07861328125,144.83839416503906
adeac5d0524f40359579085ca5e475c9,1532401555047427,9.410454750061035,661.7987670898438,776.1654663085938,144.63941955566406
adeac5d0524f40359579085ca5e475c9,1532401555546738,11.562947273254395,659.91455078125,777.5062866210938,144.4982147216797
adeac5d0524f40359579085ca5e475c9,1532401556046058,13.369756698608398,657.7393188476562,779.0614013671875,144.38343811035156
adeac5d0524f40359579085ca5e475c9,1532401556545955,13.529243469238281,655.5452880859375,780.64501953125,144.1784210205078
adeac5d0524f40359579085ca5e475c9,1532401557047483,13.742477416992188,653.3358154296875,782.27978515625,143.50241088867188
adeac5d0524f40359579085ca5e475c9,1532401557548472,14.081698417663574,651.1031494140625,783.9964599609375,142.4432830810547
adeac5d0524f40359579085ca5e475c9,1532401558048883,14.36536979675293,648.8685913085938,785.8023681640625,141.0561065673828
adeac5d0524f40359579085ca5e475c9,1532401558549357,14.650884628295898,651.7662353515625,786.23779296875,8.545533180236816
adeac5d0524f40359579085ca5e475c9,1532401559049744,14.876161575317383,651.52001953125,783.2727661132812,-94.74720001220703
adeac5d0524f40359579085ca5e475c9,1532401559549655,13.366657257080078,648.929931640625,783.9346923828125,165.66390991210938
adeac5d0524f40359579085ca5e475c9,1532401560049503,10.647871017456055,650.5838623046875,785.2761840820312,39.04541778564453
adeac5d0524f40359579085ca5e475c9,1532401560548825,10.624828338623047,650.02392578125,787.3260498046875,105.27906036376953
adeac5d0524f40359579085ca5e475c9,1532401561048220,11.892877578735352,647.6742553710938,787.6957397460938,171.05796813964844
adeac5d0524f40359579085ca5e475c9,1532401561547457,13.794402122497559,646.4727783203125,785.2122192382812,-115.81697082519531
ego,1532401552648135,11.887085148370064,726.48806833346,735.7715971490655,145.983613097146
ego,1532401553147482,11.886914455002135,721.5729672999852,739.0995493227647,146.14517953757255
ego,1532401553647914,11.0290557338431,716.654635652184,742.4454174504732,145.7088425519283
ego,1532401554147798,10.305268531764767,712.4547316883609,745.3120770225082,145.85177455730712
ego,1532401554547533,11.011532196403751,709.0197132799541,747.6619495204762,145.85942285303543
ego,1532401555047427,11.681042758069964,704.1720915770404,750.9892347826086,145.6965685338768
ego,1532401555546738,10.710542068450163,699.4116804138317,754.2889972361252,145.4909286972946
ego,1532401556046058,10.55965447090501,695.3839921474307,757.0860206873718,145.37436209849994
ego,1532401556545955,11.312517354175515,690.740699347843,760.3026362802474,145.38984401804927
ego,1532401557047483,10.609065342123774,686.0785878332277,763.5473247674713,145.4742723115947
ego,1532401557548472,10.835231883748655,681.9955433757109,766.3572406899262,145.70005878506072
ego,1532401558048883,11.048705266417377,677.1340202060256,769.6875451513658,146.0439473327869
ego,1532401558549357,11.393522320663301,672.8591464186852,772.5873516538286,146.37733585540252
ego,1532401559049744,12.385142585820288,667.6798861981209,776.0633635653309,146.53628067665412
ego,1532401559549655,11.595744300897195,662.563296242295,779.4779657347735,146.46436097278593
ego,1532401560049503,11.688227339414553,658.0450881515424,782.5107872841968,146.32021456719878
