TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c47dc89fbae41dfb686144069fdf751,1535728854447278,4.094695568084717,1702.7879638671875,847.14697265625,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728854947706,4.094695568084717,1703.196044921875,847.8569946289062,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855447574,3.421525716781616,1703.3489990234375,848.5239868164062,71.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855948008,6.879765510559082,1703.72705078125,849.8469848632812,75.47433471679688
1c47dc89fbae41dfb686144069fdf751,1535728856448441,6.875835418701172,1704.0040283203125,851.1939697265625,79.80767059326172
1c47dc89fbae41dfb686144069fdf751,1535728856948319,6.8804497718811035,1704.177978515625,852.5590209960938,84.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857448185,10.411684036254883,1704.4539794921875,854.6229858398438,90.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857948072,13.178410530090332,1704.0799560546875,857.2319946289062,100.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728858447935,12.873665809631348,1703.0789794921875,859.6041870117188,112.87798309326172
1c47dc89fbae41dfb686144069fdf751,1535728858947824,13.676743507385254,1701.51318359375,861.8470458984375,124.91867065429688
1c47dc89fbae41dfb686144069fdf751,1535728859397945,15.44625473022461,1699.25927734375,863.959716796875,136.8516845703125
1c47dc89fbae41dfb686144069fdf751,1535728859897830,15.300760269165039,1696.5592041015625,865.39990234375,151.9256591796875
1c47dc89fbae41dfb686144069fdf751,1535728860397680,15.80604076385498,1699.3226318359375,866.93505859375,29.05396842956543
1c47dc89fbae41dfb686144069fdf751,1535728860898146,16.579111099243164,1701.3094482421875,864.2803955078125,-53.18719482421875
1c47dc89fbae41dfb686144069fdf751,1535728861447752,14.443806648254395,1699.814208984375,861.8087158203125,-121.17213439941406
2169066137fb459781c5acfff2e427ca,1535728854447278,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728854947706,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855447574,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855948008,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728856448441,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728856948319,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857448185,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857948072,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728858447935,0.0,1715.1729736328125,906.2860107421875,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728858947824,6.420301914215088,1716.1951904296875,905.5089111328125,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728859397945,0.0,1716.1951904296875,905.5089111328125,-0.05495911464095116
2169066137fb459781c5acfff2e427ca,1535728859897830,0.0,1716.1951904296875,905.5089111328125,-0.05495718866586685
2169066137fb459781c5acfff2e427ca,1535728860397680,5.693889617919922,1717.332275390625,905.5709838867188,3.124804973602295
2169066137fb459781c5acfff2e427ca,1535728860898146,8.745183944702148,1719.0277099609375,906.0006713867188,14.22118854522705
2169066137fb459781c5acfff2e427ca,1535728861447752,1.508147120475769,1719.197998046875,906.2496337890625,55.630062103271484
262382ad9e9245e386f0841cf8639247,1535728854447278,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728854947706,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728855447574,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728855948008,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728856448441,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728856948319,0.350341796875,1783.58203125,858.5919799804688,-89.99099731445312
