TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd930d05cf74a32927aea29df9299c4,1535657455299494,0.0,1117.9329833984375,861.155029296875,0.0
0cd930d05cf74a32927aea29df9299c4,1535657455799919,0.0,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456300288,0.11351431906223297,1117.91796875,861.1380004882812,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456699011,0.08510465919971466,1117.906982421875,861.125,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457198887,0.11351431906223297,1117.8919677734375,861.1079711914062,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457698784,0.15645132958889008,1117.9119873046875,861.1320190429688,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458198077,0.15574881434440613,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458698513,0.23392076790332794,1117.9019775390625,861.1199951171875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657459197835,0.0,1117.9019775390625,861.1199951171875,-130.94650268554688
0cd930d05cf74a32927aea29df9299c4,1535657459698292,0.0,1117.9019775390625,861.1199951171875,-130.94650268554688
0cd930d05cf74a32927aea29df9299c4,1535657460198693,0.0,1117.9019775390625,861.1199951171875,-130.94650268554688
0cd930d05cf74a32927aea29df9299c4,1535657460699133,0.0,1117.9019775390625,861.1199951171875,-130.94650268554688
0cd930d05cf74a32927aea29df9299c4,1535657461198987,5.258236885070801,1116.99462890625,861.6516723632812,149.63096618652344
0cd930d05cf74a32927aea29df9299c4,1535657461699456,4.39145565032959,1117.4615478515625,862.3955688476562,57.884918212890625
0cd930d05cf74a32927aea29df9299c4,1535657462200407,2.5416364669799805,1117.9425048828125,862.2310180664062,-18.88427734375
0cd930d05cf74a32927aea29df9299c4,1535657462700837,0.0,1117.9425048828125,862.2310180664062,-63.50432586669922
0cd930d05cf74a32927aea29df9299c4,1535657463150415,3.843046188354492,1117.701904296875,861.5010375976562,-108.24065399169922
0cd930d05cf74a32927aea29df9299c4,1535657463649710,3.288501501083374,1117.1527099609375,861.13916015625,-146.6181640625
0cd930d05cf74a32927aea29df9299c4,1535657464149609,0.0,1117.1527099609375,861.13916015625,-177.728271484375
13ae7411de924a93aec69e77b63cbf23,1535657455299494,0.23028703033924103,1101.8470458984375,843.1079711914062,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657455799919,0.23028703033924103,1101.8780517578125,843.1420288085938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456300288,0.22962848842144012,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456699011,0.06700815260410309,1101.9189453125,843.1849975585938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457198887,0.08523806184530258,1101.9310302734375,843.197021484375,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457698784,0.07790116220712662,1101.9200439453125,843.1859741210938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458198077,0.07431264966726303,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458698513,0.0,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657459197835,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657459698292,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460198693,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460699133,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657461198987,5.215907573699951,1101.03271484375,843.7393798828125,147.24847412109375
13ae7411de924a93aec69e77b63cbf23,1535657461699456,4.799541473388672,1101.5650634765625,844.5381469726562,56.32133102416992
13ae7411de924a93aec69e77b63cbf23,1535657462200407,3.8032166957855225,1102.23974609375,844.1868896484375,-27.501813888549805
13ae7411de924a93aec69e77b63cbf23,1535657462700837,0.0,1102.23974609375,844.1868896484375,-93.91851806640625
13ae7411de924a93aec69e77b63cbf23,1535657463150415,3.940565824508667,1101.49853515625,843.9190673828125,-160.13246154785156
13ae7411de924a93aec69e77b63cbf23,1535657463649710,2.3385534286499023,1101.130126953125,844.2072143554688,141.97203063964844
13ae7411de924a93aec69e77b63cbf23,1535657464149609,0.0,1101.130126953125,844.2072143554688,108.24268341064453
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455299494,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455799919,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456300288,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456699011,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457198887,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457698784,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458198077,0.0,1148.302001953125,895.7020263671875,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458698513,0.15961948037147522,1148.281005859375,895.677978515625,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459197835,0.0,1148.281005859375,895.677978515625,-130.41270446777344
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459698292,0.0,1148.281005859375,895.677978515625,-130.41270446777344
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460198693,0.0,1148.281005859375,895.677978515625,-130.41270446777344
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460699133,0.0,1148.281005859375,895.677978515625,-130.41270446777344
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461198987,4.738217830657959,1147.458984375,896.1494750976562,150.16477966308594
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461699456,2.1068034172058105,1147.6181640625,896.5396118164062,67.79850769042969
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462200407,0.0,1147.6181640625,896.5396118164062,31.43882942199707
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462700837,0.0,1147.6181640625,896.5396118164062,31.438825607299805
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657463150415,3.077147960662842,1147.9830322265625,897.0352172851562,53.639461517333984
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657463649710,0.0,1147.9830322265625,897.0352172851562,65.33234405517578
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657464149609,0.0,1147.9830322265625,897.0352172851562,65.33234405517578
394f4572c20f4629bcff28b16109e120,1535657455299494,0.0,1109.2049560546875,826.0260009765625,48.66299819946289
394f4572c20f4629bcff28b16109e120,1535657455799919,0.0,1109.2049560546875,826.0260009765625,48.16297149658203
394f4572c20f4629bcff28b16109e120,1535657456300288,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657456699011,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457198887,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457698784,0.16528023779392242,1109.176025390625,826.010009765625,47.329654693603516
394f4572c20f4629bcff28b16109e120,1535657458198077,0.16581466794013977,1109.14697265625,825.9940185546875,46.9967041015625
394f4572c20f4629bcff28b16109e120,1535657458698513,0.16528023779392242,1109.1180419921875,825.97802734375,46.663002014160156
394f4572c20f4629bcff28b16109e120,1535657459197835,0.0,1109.1180419921875,825.97802734375,46.645809173583984
394f4572c20f4629bcff28b16109e120,1535657459698292,0.0,1109.1180419921875,825.97802734375,46.64581298828125
394f4572c20f4629bcff28b16109e120,1535657460198693,0.0,1109.1180419921875,825.97802734375,46.64582061767578
394f4572c20f4629bcff28b16109e120,1535657460699133,0.0,1109.1180419921875,825.97802734375,46.64582061767578
394f4572c20f4629bcff28b16109e120,1535657461198987,5.542764663696289,1109.3338623046875,827.0653686523438,78.77239227294922
394f4572c20f4629bcff28b16109e120,1535657461699456,6.131234645843506,1108.7642822265625,828.1513061523438,117.67902374267578
394f4572c20f4629bcff28b16109e120,1535657462200407,2.8089404106140137,1108.236328125,828.3433227539062,160.01695251464844
394f4572c20f4629bcff28b16109e120,1535657462700837,0.0,1108.236328125,828.3433227539062,177.6880340576172
394f4572c20f4629bcff28b16109e120,1535657463150415,6.2039361000061035,1107.9595947265625,827.1337890625,-102.88946533203125
394f4572c20f4629bcff28b16109e120,1535657463649710,5.537717819213867,1109.0670166015625,827.1173706054688,-0.8482412099838257
