TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,16.362709045410156,1663.1199951171875,868.56298828125,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582534697911,16.362709045410156,1659.8480224609375,868.6240234375,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535197787,16.361583709716797,1656.5770263671875,868.7169799804688,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535697676,15.23296070098877,1653.531005859375,868.7760009765625,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536197547,14.846673965454102,1650.56201171875,868.8209838867188,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536696865,12.126173973083496,1648.136962890625,868.8510131835938,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582537146968,10.130181312561035,1646.1109619140625,868.8629760742188,-179.5924530029297
233eae7303f946289897cce26d21b31f,1533582537647390,8.421945571899414,1644.427001953125,868.9010009765625,-178.73580932617188
233eae7303f946289897cce26d21b31f,1533582538148369,8.300933837890625,1642.767333984375,868.8594970703125,-178.56683349609375
233eae7303f946289897cce26d21b31f,1533582538648258,8.29697036743164,1641.1087646484375,868.8071899414062,-178.1939239501953
233eae7303f946289897cce26d21b31f,1533582539147570,8.346986770629883,1639.441162109375,868.7297973632812,-177.3419952392578
233eae7303f946289897cce26d21b31f,1533582539647449,8.277993202209473,1637.7896728515625,868.6132202148438,-175.96237182617188
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,22.690380096435547,1598.2139892578125,851.2930297851562,21.17300033569336
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,22.690380096435547,1602.4505615234375,852.9195556640625,20.723854064941406
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,23.88932228088379,1606.9293212890625,854.58349609375,20.07843017578125
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,24.408281326293945,1611.518310546875,856.2483520507812,19.927875518798828
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,23.42129135131836,1615.9132080078125,857.8692016601562,20.793916702270508
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,20.47187614440918,1619.7113037109375,859.3983764648438,23.626832962036133
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,14.310933113098145,1622.2777099609375,860.66552734375,30.376073837280273
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,9.970979690551758,1623.8265380859375,861.9216918945312,56.82382583618164
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,9.627058982849121,1623.292236328125,863.771484375,106.1119613647461
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,0.0,1623.292236328125,863.771484375,176.67575073242188
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,0.0,1623.292236328125,863.771484375,176.67575073242188
3fd45ebca99a41e7922320e297c5b8c7,1533582539647449,0.0,1623.292236328125,863.771484375,176.67575073242188
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,1569.260009765625,811.1309814453125,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,18.0084228515625,1572.8616943359375,811.1309814453125,1.0476503575773677e-06
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.815908670425415,1572.58984375,811.6242065429688,118.86293029785156
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,0.0,1572.58984375,811.6242065429688,139.271484375
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539647449,0.0,1572.58984375,811.6242065429688,139.271484375
ego,1533582534197502,7.312272526010642,1651.4537963367607,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731317,1647.7953266186614,868.7686024469687,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737615,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.4758182981989,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029638,-178.94631603305808
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.5804654146039,868.6506155277938,-177.2939604638771
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827984,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508888
ego,1533582538648258,5.561039221772993,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.017770164858983,1618.5557496067445,867.8832039729692,-174.3569673995766
ego,1533582539647449,4.8021908813258305,1616.1692446754982,867.6242323757973,-172.45789221194022
