TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.011847972869873,765.72705078125,915.7749633789062,112.0314712524414
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.8833088874816895,765.58642578125,916.1243896484375,111.92691802978516
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.5106468200683594,765.4737548828125,916.4047241210938,111.89525604248047
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.4737548828125,916.4047241210938,113.02755737304688
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.4490966796875,764.4036865234375,916.1981811523438,-169.0763702392578
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.267388820648193,764.6552124023438,915.1751708984375,-76.18579864501953
0151ee55351c4ddab033829015d1ca91,1532402425146434,1.898747205734253,765.0261840820312,915.25634765625,12.340874671936035
0151ee55351c4ddab033829015d1ca91,1532402425696087,0.0,765.0261840820312,915.25634765625,44.52846145629883
0151ee55351c4ddab033829015d1ca91,1532402426195956,3.5799410343170166,765.1982421875,915.9513549804688,76.09323120117188
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.651891708374023,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.651891708374023,724.4623413085938,971.4290771484375,-32.5051383972168
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.098440170288086,729.0076293945312,968.4772338867188,-33.602622985839844
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,27.531883239746094,733.5509033203125,965.3661499023438,-35.286678314208984
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,27.85489845275879,738.0385131835938,962.0650634765625,-37.45753860473633
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,33.74665451049805,743.28515625,957.8193359375,-40.58414077758789
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,28.32712173461914,747.4929809570312,954.0257568359375,-43.531089782714844
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,28.442060470581055,751.5081176757812,949.9962768554688,-46.7004508972168
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,29.046794891357422,755.2552490234375,945.5569458007812,-49.83294677734375
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,28.65978240966797,758.8889770507812,941.1239624023438,-50.65879821777344
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,27.863439559936523,762.3290405273438,936.7398071289062,-51.880496978759766
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,26.76031494140625,765.4578857421875,932.3975830078125,-54.22466278076172
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,21.375019073486328,762.0343627929688,934.9578857421875,143.2091064453125
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,21.919660568237305,766.011474609375,933.1135864257812,-24.878211975097656
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,22.276592254638672,761.6686401367188,934.1083984375,167.0977325439453
066cb510ccf7496089d5ebcd956d7f73,1532402425696087,21.684009552001953,766.00390625,933.9929809570312,-1.5247031450271606
066cb510ccf7496089d5ebcd956d7f73,1532402426195956,17.457427978515625,769.4874877929688,933.7581787109375,-3.8565220832824707
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.1922664642334,767.0540161132812,919.8475952148438,-61.95518493652344
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.798219680786133,769.696533203125,914.7299194335938,-62.69070053100586
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,28.87116813659668,772.23583984375,909.5440063476562,-63.91095733642578
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.17847442626953,774.6753540039062,904.24267578125,-65.28942108154297
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,22.798240661621094,775.2498168945312,908.7659912109375,82.76204681396484
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,23.85248374938965,771.888427734375,905.3809204101562,-134.7987060546875
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,24.600515365600586,776.8067626953125,905.5128173828125,1.5362087488174438
100a14e98ed245eb9c5c695e692c17f9,1532402425696087,24.189170837402344,773.529541015625,909.071533203125,132.64181518554688
100a14e98ed245eb9c5c695e692c17f9,1532402426195956,18.453893661499023,772.8007202148438,912.6896362304688,101.38944244384766
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.150348663330078,772.9525146484375,915.89453125,-64.43787384033203
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.103830337524414,774.8355712890625,911.6748657226562,-65.95072174072266
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.569116592407227,776.6168212890625,907.310546875,-67.79785919189453
67119a38ed4f4873950026fe241a24eb,1532402423698233,24.977619171142578,778.34814453125,902.6246337890625,-69.72212982177734
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.333213806152344,778.421630859375,906.6906127929688,88.96427154541016
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.177474975585938,776.2891235351562,903.0311279296875,-120.23089599609375
67119a38ed4f4873950026fe241a24eb,1532402425146434,21.8044490814209,780.24462890625,904.8672485351562,24.900373458862305
67119a38ed4f4873950026fe241a24eb,1532402425696087,21.555984497070312,776.0592651367188,905.9012451171875,166.12283325195312
67119a38ed4f4873950026fe241a24eb,1532402426195956,16.868534088134766,775.031982421875,909.11474609375,107.7276382446289
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.960899353027344,784.3787841796875,887.6822509765625,-74.00721740722656
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.96942138671875,785.78125,882.0606689453125,-75.99177551269531
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.80704689025879,786.9540405273438,876.2157592773438,-78.65430450439453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.4156551361084,788.0584716796875,870.0304565429688,-79.87609100341797
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.34699058532715,792.9224243164062,870.2606811523438,2.7102909088134766
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.30512809753418,794.1771850585938,875.1636962890625,75.64515686035156
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,25.242794036865234,790.2535400390625,878.3406372070312,141.0033416748047
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425696087,24.619829177856445,785.8329467773438,876.1718139648438,-153.86672973632812
6b69dc4aaaa5438e89af27d555fc3eb8,1532402426195956,18.061922073364258,783.65625,873.2888793945312,-127.05390167236328
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.96465492248535,738.7042236328125,944.6431884765625,131.96731567382812
7c047b57591a464fa89a630445c43819,1532402422698485,29.15597152709961,734.7293701171875,948.9097290039062,132.97293090820312
7c047b57591a464fa89a630445c43819,1532402423198374,29.387744903564453,730.6480102539062,953.13916015625,133.97946166992188
7c047b57591a464fa89a630445c43819,1532402423698233,29.00469207763672,726.5126953125,957.2073364257812,135.4691619873047
7c047b57591a464fa89a630445c43819,1532402424197561,23.034944534301758,722.3772583007812,959.2377319335938,153.84999084472656
7c047b57591a464fa89a630445c43819,1532402424647125,24.506818771362305,717.6278686523438,958.0266723632812,-165.69515991210938
7c047b57591a464fa89a630445c43819,1532402425146434,23.142608642578125,716.1958618164062,953.625244140625,-108.02262878417969
7c047b57591a464fa89a630445c43819,1532402425696087,20.893909454345703,716.5484619140625,949.4613647460938,-85.1599349975586
7c047b57591a464fa89a630445c43819,1532402426195956,16.969738006591797,718.566650390625,952.1900634765625,53.51239013671875
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
