TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.19384765625,821.98779296875,1433.3299560546875,-1.1259695611443021e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,821.98779296875,1433.3299560546875,-121.75827026367188
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,821.98779296875,1433.3299560546875,-121.75827026367188
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,821.98779296875,1433.3299560546875,-121.75827026367188
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,2.2267985343933105,821.572509765625,1433.4908447265625,158.81919860839844
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.572509765625,1433.4908447265625,119.55779266357422
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.572509765625,1433.4908447265625,119.55779266357422
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.572509765625,1433.4908447265625,119.55779266357422
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,9.135931968688965,819.7513427734375,1433.3426513671875,-175.3492431640625
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,819.7513427734375,1433.3426513671875,-60.60369873046875
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,819.7513427734375,1433.3426513671875,-60.603702545166016
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,819.7513427734375,1433.3426513671875,-60.60371017456055
0abe55a3ca904d19896f7b73683b5d2b,1537290306449031,0.0,819.7513427734375,1433.3426513671875,-122.23604583740234
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.901676177978516
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.901676177978516
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.901676177978516
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.901676177978516
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.08856725692749,845.4656982421875,1431.2760009765625,-68.51889038085938
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.459900856018066,845.3082275390625,1430.1954345703125,-98.29267883300781
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3082275390625,1430.1954345703125,-128.95675659179688
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.3082275390625,1430.1954345703125,-128.95675659179688
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.834784984588623,844.6334228515625,1430.5599365234375,151.62071228027344
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.0,844.6334228515625,1430.5599365234375,84.19397735595703
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6334228515625,1430.5599365234375,84.1939697265625
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6334228515625,1430.5599365234375,84.1939697265625
1bdd8e377be74069807276fa7301eb0c,1537290306449031,4.301768779754639,843.9439697265625,1431.0745849609375,143.25924682617188
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31537628173828
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.2339327186346054,811.7574462890625,1461.09033203125,-44.31538009643555
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.068094253540039,812.6347045898438,1460.251708984375,-43.7086067199707
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6347045898438,1460.251708984375,-12.998006820678711
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.869117259979248,813.5454711914062,1459.906982421875,-20.734920501708984
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.587637901306152,814.3568115234375,1459.478515625,-27.838825225830078
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.506895065307617,815.1046752929688,1458.975341796875,-33.93125534057617
213fec83449949e59ee761daa6e3b3a9,1537290303949100,5.148108959197998,815.903564453125,1458.3258056640625,-39.114139556884766
213fec83449949e59ee761daa6e3b3a9,1537290304448972,8.106327056884766,816.1159057617188,1456.718505859375,-82.47399139404297
213fec83449949e59ee761daa6e3b3a9,1537290304948295,8.680028915405273,815.1018676757812,1455.3094482421875,-125.74039459228516
213fec83449949e59ee761daa6e3b3a9,1537290305448728,8.395191192626953,813.5802001953125,1454.5997314453125,-154.99412536621094
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,813.5802001953125,1454.5997314453125,-167.04383850097656
213fec83449949e59ee761daa6e3b3a9,1537290306449031,4.6361165046691895,813.2099609375,1455.4498291015625,113.53366088867188
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.683551788330078,770.1785278320312,1515.2216796875,118.9819107055664
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.7792904376983643,770.5155029296875,1515.3360595703125,18.75324821472168
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5155029296875,1515.3360595703125,10.279878616333008
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5155029296875,1515.3360595703125,10.279876708984375
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.565842628479004,772.21337890625,1515.564453125,7.663008213043213
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.21337890625,1515.564453125,-16.191762924194336
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.21337890625,1515.564453125,-16.191762924194336
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.21337890625,1515.564453125,-16.191762924194336
2440ea12682443b3bd313a00e4295d73,1537290304448972,17.38570213317871,774.6715698242188,1513.105224609375,-45.011959075927734
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.6715698242188,1513.105224609375,149.10899353027344
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.6715698242188,1513.105224609375,149.10899353027344
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.6715698242188,1513.105224609375,149.10899353027344
2440ea12682443b3bd313a00e4295d73,1537290306449031,12.07945728302002,773.07177734375,1511.294921875,-131.46847534179688
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
