TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.533784866333008,1369.025390625,1029.4185791015625,85.99112701416016
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.779321670532227,1368.538818359375,1030.2413330078125,120.6004638671875
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.316563129425049,1367.926025390625,1030.4952392578125,157.4894561767578
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.926025390625,1030.4952392578125,-177.46917724609375
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.5543322563171387,1367.8101806640625,1030.9927978515625,103.10822296142578
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.8101806640625,1030.9927978515625,58.07162094116211
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.8101806640625,1030.9927978515625,58.071617126464844
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.990206718444824,1301.5699462890625,1072.4559326171875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.445084571838379,1302.1572265625,1073.6033935546875,62.89681625366211
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.4627313613891602,1302.352294921875,1073.3853759765625,-48.17707443237305
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.352294921875,1073.3853759765625,-72.75523376464844
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4755096435546875,1301.9669189453125,1072.806884765625,-123.66817474365234
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.5803547501564026,1301.85595703125,1072.7728271484375,-162.92800903320312
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.85595703125,1072.7728271484375,-169.4279327392578
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.43408203125,1260.8687744140625,1029.134033203125,-1.1266342880844604e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8687744140625,1029.134033203125,-130.96095275878906
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8687744140625,1029.134033203125,-130.96095275878906
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8687744140625,1029.134033203125,-130.96095275878906
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8687744140625,1029.134033203125,149.61651611328125
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8687744140625,1029.134033203125,149.6165313720703
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8687744140625,1029.134033203125,149.6165313720703
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8687744140625,1029.134033203125,149.6165313720703
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.138693332672119,1260.195068359375,1028.35791015625,-130.96095275878906
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.195068359375,1028.35791015625,-58.34225082397461
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.195068359375,1028.35791015625,-58.34223937988281
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.9249043464660645,1279.1671142578125,1031.08203125,79.05023193359375
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.4073171615600586,1278.8935546875,1031.7061767578125,113.66788482666016
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8935546875,1031.7061767578125,137.33229064941406
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8935546875,1031.7061767578125,137.33229064941406
