TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44816207885742
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44816207885742
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44816207885742
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44816207885742
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.5325446128845215,2053.75048828125,952.12939453125,-57.385841369628906
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.403276443481445,2053.918701171875,951.2649536132812,-78.98168182373047
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.918701171875,951.2649536132812,-99.4111328125
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.918701171875,951.2649536132812,-99.4111328125
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20735168457031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20735168457031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20735168457031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20735168457031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.455885887145996,2093.798095703125,928.603759765625,-53.956687927246094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.7800445556640625,2094.014892578125,927.46826171875,-79.18675994873047
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.0,2094.014892578125,927.46826171875,-105.64615631103516
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.014892578125,927.46826171875,-105.64615631103516
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.61606502532959,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.61606502532959,2142.354248046875,878.2733154296875,171.29920959472656
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,16.653440475463867,2139.170166015625,879.2506103515625,152.68356323242188
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,14.064878463745117,2136.930908203125,880.953125,133.2062225341797
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,15.959007263183594,2135.1162109375,883.578857421875,117.47980499267578
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,21.00505828857422,2133.583984375,887.490478515625,106.65225219726562
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,22.268779754638672,2132.5361328125,891.8192138671875,101.2345199584961
