TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449147107,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449647553,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450147975,0.15659064054489136,415.4280090332031,1648.967041015625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450798257,0.15659064054489136,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451303899,0.1571546345949173,415.4519958496094,1649.0250244140625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451798845,1.4257981777191162,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452299908,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452798882,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453298196,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453798072,0.5495476126670837,415.5182800292969,1649.187255859375,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454297425,10.255202293395996,414.8276672363281,1647.2559814453125,-109.67710876464844
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454797852,2.1422810554504395,415.2144470214844,1647.0716552734375,-25.47527313232422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455297750,7.256675720214844,416.2490539550781,1646.0538330078125,-44.53035354614258
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455798172,8.382529258728027,416.98822021484375,1644.549072265625,-63.8383903503418
0d4ccc145c554058a2ef9f0d4b0bded7,1532708456298033,9.445968627929688,417.3561096191406,1642.696044921875,-78.77080535888672
0d4ccc145c554058a2ef9f0d4b0bded7,1532708456797913,2.450880765914917,417.5006408691406,1642.2276611328125,-72.85144805908203
0d4ccc145c554058a2ef9f0d4b0bded7,1532708457298354,6.492019176483154,416.549560546875,1641.34375,-137.09481811523438
0d4ccc145c554058a2ef9f0d4b0bded7,1532708457798766,7.317079067230225,415.2151184082031,1641.9444580078125,155.76239013671875
0d4ccc145c554058a2ef9f0d4b0bded7,1532708458298624,8.602252960205078,415.1505432128906,1643.6636962890625,92.15068054199219
0d4ccc145c554058a2ef9f0d4b0bded7,1532708458798494,0.0,415.1505432128906,1643.6636962890625,38.21000671386719
0d4ccc145c554058a2ef9f0d4b0bded7,1532708459298391,5.133726596832275,415.5714111328125,1644.6002197265625,65.80116271972656
1649865fbdec4f8386bacfb60d3b558c,1532708449147107,2.5032403469085693,376.54998779296875,1643.3590087890625,-35.32999801635742
1649865fbdec4f8386bacfb60d3b558c,1532708449647553,2.5032403469085693,376.9649963378906,1643.0789794921875,-35.163333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708450147975,1.978855013847351,377.29400634765625,1642.8590087890625,-34.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708450798257,1.9817867279052734,377.62298583984375,1642.637939453125,-34.83000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708451303899,4.439338207244873,378.35400390625,1642.134033203125,-34.663333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708451798845,5.314755439758301,379.2279968261719,1641.529052734375,-39.49666976928711
1649865fbdec4f8386bacfb60d3b558c,1532708452299908,10.112271308898926,380.89300537109375,1640.3809814453125,-34.33000183105469
