TRACK_ID,TIMESTAMP,V,X,Y,YAW
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,0.0,575.6010131835938,1522.175048828125,150.06100463867188
684e637d09b14c4497f3945de6d90143,1535729143946346,5.518474578857422,574.64697265625,1522.72998046875,150.33746337890625
684e637d09b14c4497f3945de6d90143,1535729144446785,3.629615068435669,574.0260009765625,1523.10595703125,150.1342010498047
684e637d09b14c4497f3945de6d90143,1535729144947803,3.632462978363037,573.405029296875,1523.4830322265625,149.9307098388672
684e637d09b14c4497f3945de6d90143,1535729145447106,2.1404051780700684,573.0260009765625,1523.6820068359375,150.22650146484375
684e637d09b14c4497f3945de6d90143,1535729145946966,2.1447296142578125,572.64599609375,1523.8809814453125,150.52261352539062
684e637d09b14c4497f3945de6d90143,1535729146546366,1.079529047012329,572.4579467773438,1523.987060546875,150.5825958251953
684e637d09b14c4497f3945de6d90143,1535729147046807,1.1864920854568481,572.25146484375,1524.10400390625,150.4808349609375
684e637d09b14c4497f3945de6d90143,1535729147547783,0.0,572.25146484375,1524.10400390625,150.38079833984375
684e637d09b14c4497f3945de6d90143,1535729148049316,0.0,572.25146484375,1524.10400390625,150.38079833984375
684e637d09b14c4497f3945de6d90143,1535729148549746,6.508472442626953,571.4113159179688,1523.1097412109375,-130.19664001464844
684e637d09b14c4497f3945de6d90143,1535729149049613,6.447807312011719,572.652099609375,1522.7584228515625,-15.809428215026855
684e637d09b14c4497f3945de6d90143,1535729149549512,0.7683473229408264,572.6319580078125,1522.9107666015625,97.52360534667969
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,0.0,559.5050048828125,1526.6090087890625,-28.944000244140625
7a56adc7cb554aca805abb8a64249990,1535729144947803,19.757003784179688,562.9439697265625,1524.6629638671875,-29.05171012878418
7a56adc7cb554aca805abb8a64249990,1535729145447106,19.692028045654297,566.3720092773438,1522.7239990234375,-29.1590518951416
7a56adc7cb554aca805abb8a64249990,1535729145946966,19.712291717529297,569.802978515625,1520.781982421875,-29.266511917114258
7a56adc7cb554aca805abb8a64249990,1535729146546366,19.64982795715332,573.2207641601562,1518.842041015625,-29.57935333251953
7a56adc7cb554aca805abb8a64249990,1535729147046807,20.574542999267578,576.7237548828125,1516.6829833984375,-31.64701271057129
7a56adc7cb554aca805abb8a64249990,1535729147547783,22.61185073852539,580.4469604492188,1514.115966796875,-34.58515167236328
7a56adc7cb554aca805abb8a64249990,1535729148049316,23.746530532836914,584.183837890625,1511.184814453125,-38.1104621887207
7a56adc7cb554aca805abb8a64249990,1535729148549746,18.990774154663086,581.1731567382812,1508.8692626953125,-142.43626403808594
7a56adc7cb554aca805abb8a64249990,1535729149049613,20.776714324951172,579.3180541992188,1512.5875244140625,116.51553344726562
7a56adc7cb554aca805abb8a64249990,1535729149549512,22.600746154785156,583.7744750976562,1513.3438720703125,9.632493019104004
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,19.539794921875,658.3909912109375,1473.77001953125,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,20.276470184326172,629.4853515625,1491.4447021484375,147.98948669433594
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,20.55329704284668,626.0311889648438,1493.6732177734375,147.17105102539062
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,21.117643356323242,622.523681640625,1496.0260009765625,146.14697265625
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,21.149463653564453,619.0654296875,1498.461669921875,144.84271240234375
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,18.40945053100586,619.5615234375,1502.1099853515625,82.2569351196289
9991c8a12e0d4f9283f70390ecc24051,1535729149049613,18.170738220214844,622.1486206054688,1504.6622314453125,44.61172103881836
9991c8a12e0d4f9283f70390ecc24051,1535729149549512,16.40057373046875,625.426025390625,1504.7955322265625,2.329131841659546
e8db7cd94e894384aa15a124ff444cbd,1535729142446722,15.512771606445312,535.197021484375,1540.3399658203125,-27.013999938964844
e8db7cd94e894384aa15a124ff444cbd,1535729142896831,15.512771606445312,537.968505859375,1538.9454345703125,-26.140777587890625
e8db7cd94e894384aa15a124ff444cbd,1535729143396713,17.563312530517578,541.1507568359375,1537.4581298828125,-23.8242130279541
e8db7cd94e894384aa15a124ff444cbd,1535729143946346,20.040672302246094,544.85888671875,1535.9366455078125,-20.82347869873047
e8db7cd94e894384aa15a124ff444cbd,1535729144446785,19.093303680419922,548.4566650390625,1534.65673828125,-18.464372634887695
e8db7cd94e894384aa15a124ff444cbd,1535729144947803,19.9619140625,552.2623291015625,1533.4500732421875,-16.881919860839844
e8db7cd94e894384aa15a124ff444cbd,1535729145447106,20.652921676635742,556.2230834960938,1532.27783203125,-16.26028060913086
e8db7cd94e894384aa15a124ff444cbd,1535729145946966,21.259899139404297,560.302734375,1531.07958984375,-16.644514083862305
e8db7cd94e894384aa15a124ff444cbd,1535729146546366,21.795814514160156,564.428466796875,1529.6722412109375,-18.83500862121582
e8db7cd94e894384aa15a124ff444cbd,1535729147046807,20.561790466308594,568.2634887695312,1528.1876220703125,-21.161922454833984
e8db7cd94e894384aa15a124ff444cbd,1535729147547783,17.93057632446289,571.5587768554688,1526.77294921875,-23.234487533569336
e8db7cd94e894384aa15a124ff444cbd,1535729148049316,13.89494800567627,574.073974609375,1525.5911865234375,-25.166213989257812
e8db7cd94e894384aa15a124ff444cbd,1535729148549746,12.937358856201172,574.9219360351562,1523.1466064453125,-70.86998748779297
e8db7cd94e894384aa15a124ff444cbd,1535729149049613,14.089923858642578,573.749755859375,1520.583984375,-114.5797119140625
e8db7cd94e894384aa15a124ff444cbd,1535729149549512,14.786559104919434,570.9725341796875,1519.5677490234375,-159.90188598632812
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876194,605.4596089384986,1505.4436184264762,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420497,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553474,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,7.950851660545987,591.2162329551261,1515.2222781435685,145.17621529568808
