TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,17.22869873046875,822.1947631835938,1433.3299560546875,-1.078077502825181e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.1947631835938,1433.3299560546875,-124.90312194824219
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.1947631835938,1433.3299560546875,-124.90312194824219
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.1947631835938,1433.3299560546875,-124.90312194824219
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,4.6951727867126465,821.339111328125,1433.716796875,155.67434692382812
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.339111328125,1433.716796875,72.89816284179688
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.339111328125,1433.716796875,72.89815521240234
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.339111328125,1433.716796875,72.89815521240234
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.86241912841797
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.86241912841797
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.86241912841797
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.86241912841797
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.103621006011963,845.4642944335938,1431.272216796875,-68.67121124267578
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.438072681427002,845.2964477539062,1430.1976318359375,-98.87836456298828
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.2964477539062,1430.1976318359375,-127.99482727050781
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.2964477539062,1430.1976318359375,-127.99482727050781
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.3130989074707
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.38370731472969055,811.7789306640625,1461.0694580078125,-44.3130989074707
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.067268371582031,812.6609497070312,1460.236083984375,-43.37484359741211
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6609497070312,1460.236083984375,-13.863227844238281
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.094555377960205,813.6038208007812,1459.849853515625,-22.27505874633789
213fec83449949e59ee761daa6e3b3a9,1537290302948800,5.471698760986328,814.5476684570312,1459.2960205078125,-30.401363372802734
213fec83449949e59ee761daa6e3b3a9,1537290303448112,6.643326759338379,815.5825805664062,1458.4627685546875,-38.836883544921875
213fec83449949e59ee761daa6e3b3a9,1537290303949100,7.969895362854004,816.6717529296875,1457.2989501953125,-46.89853286743164
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.943758010864258,770.14892578125,1515.2647705078125,119.0544204711914
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.5974189043045044,770.4534301757812,1515.3614501953125,17.60936737060547
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.4534301757812,1515.3614501953125,10.0822172164917
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.4534301757812,1515.3614501953125,10.082216262817383
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.152588844299316,772.0689086914062,1515.5823974609375,7.78756856918335
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.0689086914062,1515.5823974609375,-15.622504234313965
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.0689086914062,1515.5823974609375,-15.622506141662598
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.0689086914062,1515.5823974609375,-15.62250804901123
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.406898498535156
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.406898498535156
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.406898498535156
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.406898498535156
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,4.967179775238037,850.244140625,1427.061767578125,-67.87540435791016
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.640718460083008,850.13134765625,1426.1405029296875,-96.9805679321289
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.13134765625,1426.1405029296875,-120.48999786376953
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303949100,0.0,850.13134765625,1426.1405029296875,-120.48999786376953
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
