TRACK_ID,TIMESTAMP,V,X,Y,YAW
164872c579844846b4f8213cbcebe072,1533112967547912,0.0,154.55099487304688,988.5029907226562,0.0
164872c579844846b4f8213cbcebe072,1533112967947692,0.0,154.55099487304688,988.5029907226562,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112968397812,0.08468353003263474,154.552001953125,988.486083984375,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112968948011,0.08102349191904068,154.55299377441406,988.4699096679688,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112969447887,0.08468353003263474,154.5540008544922,988.4530029296875,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112969947769,0.0804142951965332,154.55499267578125,988.4369506835938,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112970397859,0.0851314589381218,154.5570068359375,988.4200439453125,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112970897183,0.4155765771865845,154.54400634765625,988.3379516601562,84.5459976196289
164872c579844846b4f8213cbcebe072,1533112971397614,0.0,154.54400634765625,988.3379516601562,84.5608901977539
164872c579844846b4f8213cbcebe072,1533112971897508,0.0,154.54400634765625,988.3379516601562,84.5608901977539
164872c579844846b4f8213cbcebe072,1533112972447210,0.0,154.54400634765625,988.3379516601562,84.5608901977539
164872c579844846b4f8213cbcebe072,1533112972947009,0.0,154.54400634765625,988.3379516601562,84.5608901977539
164872c579844846b4f8213cbcebe072,1533112973397111,5.45806884765625,153.67062377929688,988.9927978515625,143.13916015625
164872c579844846b4f8213cbcebe072,1533112973897553,3.709890842437744,153.04922485351562,988.5873413085938,-146.8739776611328
164872c579844846b4f8213cbcebe072,1533112974397421,0.0,153.04922485351562,988.5873413085938,-99.6458969116211
2b220944d0ef4a4bbf731d106d312e27,1533112967547912,0.5258297920227051,146.2760009765625,958.4559936523438,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112967947692,0.5258297920227051,146.38099670410156,958.4500122070312,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112968397812,0.16924399137496948,146.36199951171875,958.4219970703125,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112968948011,0.17063938081264496,146.343994140625,958.3930053710938,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112969447887,0.17330694198608398,146.3249969482422,958.364013671875,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112969947769,0.17059914767742157,146.3070068359375,958.3350219726562,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112970397859,0.22830606997013092,146.3470001220703,958.31298828125,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112970897183,0.22146953642368317,146.38600158691406,958.2919921875,-165.76699829101562
2b220944d0ef4a4bbf731d106d312e27,1533112971397614,0.0,146.38600158691406,958.2919921875,-165.76663208007812
2b220944d0ef4a4bbf731d106d312e27,1533112971897508,0.0,146.38600158691406,958.2919921875,-165.76663208007812
2b220944d0ef4a4bbf731d106d312e27,1533112972447210,0.0,146.38600158691406,958.2919921875,-165.76663208007812
2b220944d0ef4a4bbf731d106d312e27,1533112972947009,0.0,146.38600158691406,958.2919921875,-165.76663208007812
2b220944d0ef4a4bbf731d106d312e27,1533112973397111,4.87536096572876,145.97683715820312,959.1770629882812,114.81082916259766
2b220944d0ef4a4bbf731d106d312e27,1533112973897553,5.172504901885986,146.87802124023438,959.68505859375,29.40976905822754
2b220944d0ef4a4bbf731d106d312e27,1533112974397421,2.834726333618164,147.15574645996094,959.1907958984375,-60.668235778808594
2c82adf0053444889c43106fce0313a0,1533112967547912,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112967947692,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112968397812,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112968948011,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112969447887,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112969947769,0.0,159.9550018310547,935.406982421875,0.0
2c82adf0053444889c43106fce0313a0,1533112970397859,0.0,159.9550018310547,935.406982421875,89.3499984741211
2c82adf0053444889c43106fce0313a0,1533112970897183,0.09015917778015137,159.97300720214844,935.406005859375,89.3499984741211
2c82adf0053444889c43106fce0313a0,1533112971397614,0.0,159.97300720214844,935.406005859375,89.3460464477539
2c82adf0053444889c43106fce0313a0,1533112971897508,0.0,159.97300720214844,935.406005859375,89.3460464477539
2c82adf0053444889c43106fce0313a0,1533112972447210,0.0,159.97300720214844,935.406005859375,89.3460464477539
2c82adf0053444889c43106fce0313a0,1533112972947009,0.0,159.97300720214844,935.406005859375,89.3460464477539
2c82adf0053444889c43106fce0313a0,1533112973397111,5.582711696624756,158.99290466308594,935.9408569335938,151.37818908691406
2c82adf0053444889c43106fce0313a0,1533112973897553,5.448012351989746,158.24691772460938,935.1466674804688,-133.2064666748047
2c82adf0053444889c43106fce0313a0,1533112974397421,3.581328868865967,158.60240173339844,934.5248413085938,-60.24420166015625
39f34fa7f56745898bfcd4a4e5be7736,1533112967547912,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112967947692,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112968397812,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112968948011,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112969447887,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112969947769,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112970397859,0.0,174.96099853515625,912.2750244140625,0.0
39f34fa7f56745898bfcd4a4e5be7736,1533112970897183,0.0,174.96099853515625,912.2750244140625,101.52899932861328
39f34fa7f56745898bfcd4a4e5be7736,1533112971397614,0.0,174.96099853515625,912.2750244140625,101.52899932861328
39f34fa7f56745898bfcd4a4e5be7736,1533112971897508,0.0,174.96099853515625,912.2750244140625,101.52899932861328
39f34fa7f56745898bfcd4a4e5be7736,1533112972447210,0.0,174.96099853515625,912.2750244140625,101.52899932861328
39f34fa7f56745898bfcd4a4e5be7736,1533112972947009,0.0,174.96099853515625,912.2750244140625,101.52899932861328
39f34fa7f56745898bfcd4a4e5be7736,1533112973397111,5.57763147354126,173.8577117919922,912.4398193359375,171.50350952148438
39f34fa7f56745898bfcd4a4e5be7736,1533112973897553,6.141783714294434,173.55291748046875,911.2498779296875,-104.36719512939453
39f34fa7f56745898bfcd4a4e5be7736,1533112974397421,6.0821099281311035,174.7376708984375,910.97412109375,-13.103049278259277
3a6465f9fcb6441b9d824b370bf7de13,1533112967547912,0.0,162.47999572753906,935.6270141601562,0.0
3a6465f9fcb6441b9d824b370bf7de13,1533112967947692,0.0,162.47999572753906,935.6270141601562,0.0
3a6465f9fcb6441b9d824b370bf7de13,1533112968397812,0.0,162.47999572753906,935.6270141601562,0.0
3a6465f9fcb6441b9d824b370bf7de13,1533112968948011,0.0,162.47999572753906,935.6270141601562,0.0
3a6465f9fcb6441b9d824b370bf7de13,1533112969447887,0.0,162.47999572753906,935.6270141601562,89.3499984741211
3a6465f9fcb6441b9d824b370bf7de13,1533112969947769,0.8249506950378418,162.48199462890625,935.7919921875,89.3499984741211
3a6465f9fcb6441b9d824b370bf7de13,1533112970397859,0.8249506950378418,162.48399353027344,935.9569702148438,89.3499984741211
3a6465f9fcb6441b9d824b370bf7de13,1533112970897183,0.5543687343597412,162.4980010986328,935.8469848632812,88.92142486572266
3a6465f9fcb6441b9d824b370bf7de13,1533112971397614,0.0,162.4980010986328,935.8469848632812,88.87535858154297
3a6465f9fcb6441b9d824b370bf7de13,1533112971897508,0.0,162.4980010986328,935.8469848632812,88.87535858154297
3a6465f9fcb6441b9d824b370bf7de13,1533112972447210,0.0,162.4980010986328,935.8469848632812,88.87535858154297
3a6465f9fcb6441b9d824b370bf7de13,1533112972947009,0.0,162.4980010986328,935.8469848632812,88.87535858154297
3a6465f9fcb6441b9d824b370bf7de13,1533112973397111,5.515292644500732,161.54019165039062,936.3941040039062,150.26429748535156
3a6465f9fcb6441b9d824b370bf7de13,1533112973897553,5.288993835449219,160.77255249023438,935.6663208007812,-136.5268096923828
3a6465f9fcb6441b9d824b370bf7de13,1533112974397421,0.0,160.77255249023438,935.6663208007812,-70.31651306152344
611d47ee8fac416b8eea3d441ba824f7,1533112967547912,0.22927643358707428,145.76699829101562,963.3390502929688,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112967947692,0.22927643358707428,145.80999755859375,963.35498046875,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112968397812,0.06731340289115906,145.81900024414062,963.364990234375,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112968948011,0.41154003143310547,145.89199829101562,963.4030151367188,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112969447887,0.17063938081264496,145.92599487304688,963.4000244140625,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112969947769,0.47548970580101013,145.9250030517578,963.304931640625,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112970397859,0.5342422723770142,145.88999938964844,963.2039794921875,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112970897183,0.5020434260368347,145.79299926757812,963.1780395507812,-170.8470001220703
611d47ee8fac416b8eea3d441ba824f7,1533112971397614,0.0,145.79299926757812,963.1780395507812,-170.85299682617188
611d47ee8fac416b8eea3d441ba824f7,1533112971897508,0.0,145.79299926757812,963.1780395507812,-170.85299682617188
611d47ee8fac416b8eea3d441ba824f7,1533112972447210,0.0,145.79299926757812,963.1780395507812,-170.85299682617188
611d47ee8fac416b8eea3d441ba824f7,1533112972947009,0.0,145.79299926757812,963.1780395507812,-170.85299682617188
611d47ee8fac416b8eea3d441ba824f7,1533112973397111,5.062370777130127,145.45127868652344,964.131103515625,109.72449493408203
611d47ee8fac416b8eea3d441ba824f7,1533112973897553,5.002277851104736,146.3824920654297,964.496826171875,21.44464874267578
611d47ee8fac416b8eea3d441ba824f7,1533112974397421,1.6499464511871338,146.51930236816406,964.196533203125,-65.5085678100586
771500044e6c416bbdfd2116d7790c9d,1533112967547912,0.21883167326450348,145.86000061035156,961.0970458984375,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112967947692,0.21883167326450348,145.8679962158203,961.0540161132812,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112968397812,0.21884562075138092,145.87600708007812,961.010986328125,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112968948011,0.217365562915802,145.88299560546875,960.9680786132812,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112969447887,0.21884562075138092,145.89100646972656,960.925048828125,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112969947769,0.23444941639900208,145.89999389648438,960.8790283203125,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112970397859,0.2335626780986786,145.9080047607422,960.8330078125,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112970897183,0.14678893983364105,145.91299438476562,960.8040771484375,-169.76698303222656
771500044e6c416bbdfd2116d7790c9d,1533112971397614,0.0,145.91299438476562,960.8040771484375,-169.7682647705078
771500044e6c416bbdfd2116d7790c9d,1533112971897508,0.0,145.91299438476562,960.8040771484375,-169.7682647705078
771500044e6c416bbdfd2116d7790c9d,1533112972447210,0.0,145.91299438476562,960.8040771484375,-169.7682647705078
771500044e6c416bbdfd2116d7790c9d,1533112972947009,0.0,145.91299438476562,960.8040771484375,-169.7682647705078
771500044e6c416bbdfd2116d7790c9d,1533112973397111,4.82034158706665,145.5705108642578,961.7052612304688,110.80921173095703
771500044e6c416bbdfd2116d7790c9d,1533112973897553,4.770107269287109,146.42552185058594,962.1284790039062,26.337078094482422
771500044e6c416bbdfd2116d7790c9d,1533112974397421,1.2045973539352417,146.55686950683594,961.926513671875,-56.97272491455078
774d5332ba7e422f8ab69c1c4f8ced7b,1533112967547912,0.9492908120155334,152.40199279785156,988.9810180664062,83.5459976196289
774d5332ba7e422f8ab69c1c4f8ced7b,1533112967947692,0.9492908120155334,152.2760009765625,988.8389892578125,84.5459976196289
774d5332ba7e422f8ab69c1c4f8ced7b,1533112968397812,0.13572245836257935,152.2729949951172,988.81201171875,84.5459976196289
774d5332ba7e422f8ab69c1c4f8ced7b,1533112968948011,0.23552992939949036,152.2689971923828,988.7650756835938,84.5459976196289
774d5332ba7e422f8ab69c1c4f8ced7b,1533112969447887,0.2320578545331955,152.26400756835938,988.7189331054688,84.5459976196289
774d5332ba7e422f8ab69c1c4f8ced7b,1533112969947769,0.23553641140460968,152.25999450683594,988.6719970703125,84.5459976196289
