TRACK_ID,TIMESTAMP,V,X,Y,YAW
18063dd6114d4ddab76e969bb5bce808,1533279678650287,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279679150156,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279679650586,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279680150460,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279680650385,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279681150219,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279681650665,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279682150532,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279682700706,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279683201139,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279683651250,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279684150607,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279684700252,5.182957649230957,141.0361328125,980.632080078125,114.2574462890625
18063dd6114d4ddab76e969bb5bce808,1533279685200099,4.551379680633545,141.86700439453125,981.00390625,24.113210678100586
18063dd6114d4ddab76e969bb5bce808,1533279685650199,2.5615274906158447,142.15968322753906,980.5834350585938,-55.15789794921875
2d9e9ef1de384f00ab492fda2131d1c0,1533279678650287,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279679150156,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279679650586,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279680150460,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279680650385,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279681150219,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279681650665,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279682150532,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279682700706,18.531036376953125,146.1942138671875,977.3489990234375,-1.0485860002518166e-06
2d9e9ef1de384f00ab492fda2131d1c0,1533279683201139,0.0,146.1942138671875,977.3489990234375,-130.42979431152344
