TRACK_ID,TIMESTAMP,V,X,Y,YAW
1a3d437369e6465ab8dabcf11d94e0a1,1531713369298701,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713369898644,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713370399129,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713370899494,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713371399951,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713371899794,0.0,518.8179931640625,1402.6429443359375,0.0
1a3d437369e6465ab8dabcf11d94e0a1,1531713372399661,0.0,518.8179931640625,1402.6429443359375,-110.41999816894531
1a3d437369e6465ab8dabcf11d94e0a1,1531713372899558,7.417779445648193,518.2940063476562,1401.2550048828125,-110.66999816894531
1a3d437369e6465ab8dabcf11d94e0a1,1531713373449722,6.118266582489014,517.8653564453125,1400.10888671875,-110.50737762451172
2120c359c7514f69a29f64e2ec530afe,1531713369298701,0.1952516883611679,532.3880004882812,1361.5689697265625,-171.79299926757812
2120c359c7514f69a29f64e2ec530afe,1531713369898644,0.1952516883611679,532.3489990234375,1361.5670166015625,-174.4596710205078
2120c359c7514f69a29f64e2ec530afe,1531713370399129,0.19506843388080597,532.3099975585938,1361.5660400390625,-177.12637329101562
2120c359c7514f69a29f64e2ec530afe,1531713370899494,0.19506843388080597,532.27099609375,1361.5670166015625,-179.79393005371094
2120c359c7514f69a29f64e2ec530afe,1531713371399951,0.30414819717407227,532.2160034179688,1361.541015625,-179.79393005371094
2120c359c7514f69a29f64e2ec530afe,1531713371899794,0.3088463246822357,532.1599731445312,1361.5150146484375,-179.79393005371094
2120c359c7514f69a29f64e2ec530afe,1531713372399661,0.30414819717407227,532.10498046875,1361.489013671875,-179.79393005371094
2120c359c7514f69a29f64e2ec530afe,1531713372899558,0.09838073700666428,532.1229858398438,1361.4969482421875,-179.79393005371094
2120c359c7514f69a29f64e2ec530afe,1531713373449722,0.618596076965332,531.999267578125,1361.4964599609375,-179.79110717773438
32669e08f6154d49970f1682e56422fe,1531713369298701,4.59568452835083,515.7849731445312,1395.0400390625,-112.13099670410156
32669e08f6154d49970f1682e56422fe,1531713369898644,4.59568452835083,515.4060668945312,1394.20263671875,-117.06478118896484
32669e08f6154d49970f1682e56422fe,1531713370399129,5.6182050704956055,514.8646850585938,1393.218017578125,-119.78360748291016
32669e08f6154d49970f1682e56422fe,1531713370899494,7.605532169342041,514.109130859375,1391.8978271484375,-119.35748291015625
32669e08f6154d49970f1682e56422fe,1531713371399951,9.114201545715332,513.2504272460938,1390.2899169921875,-116.5350112915039
