TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e656ec9889640eba1a888845497bfa1,1538449278397696,0.0,1816.176025390625,2549.84912109375,0.0
1e656ec9889640eba1a888845497bfa1,1538449278898123,0.0,1816.176025390625,2549.84912109375,0.0
1e656ec9889640eba1a888845497bfa1,1538449279398588,0.0,1816.176025390625,2549.84912109375,0.0
1e656ec9889640eba1a888845497bfa1,1538449279899046,0.0,1816.176025390625,2549.84912109375,126.7969970703125
1e656ec9889640eba1a888845497bfa1,1538449280399413,37.29807662963867,1811.5830078125,2555.72705078125,128.79908752441406
1e656ec9889640eba1a888845497bfa1,1538449280898737,37.218360900878906,1806.7979736328125,2561.428955078125,130.7969970703125
1e656ec9889640eba1a888845497bfa1,1538449281398621,36.6126823425293,1802.01904296875,2566.97705078125,130.2972869873047
1e656ec9889640eba1a888845497bfa1,1538449281899071,36.651611328125,1797.2349853515625,2572.531005859375,129.7969970703125
1e656ec9889640eba1a888845497bfa1,1538449282448703,36.39973831176758,1792.606201171875,2578.14990234375,129.48085021972656
1e656ec9889640eba1a888845497bfa1,1538449282948013,35.883026123046875,1788.1322021484375,2583.76123046875,128.56581115722656
1e656ec9889640eba1a888845497bfa1,1538449283448994,35.72122573852539,1783.862548828125,2589.4892578125,126.70095825195312
1e656ec9889640eba1a888845497bfa1,1538449283948861,36.90418243408203,1779.6495361328125,2595.549560546875,124.80633544921875
1e656ec9889640eba1a888845497bfa1,1538449284447684,26.80196189880371,1775.8336181640625,2591.784912109375,-135.3881072998047
1e656ec9889640eba1a888845497bfa1,1538449284947522,26.52983856201172,1780.505859375,2589.270263671875,-28.289403915405273
1e656ec9889640eba1a888845497bfa1,1538449285447934,25.96862030029297,1782.7515869140625,2593.953369140625,64.38060760498047
1e656ec9889640eba1a888845497bfa1,1538449285948376,18.42503547668457,1780.204833984375,2596.61669921875,133.71961975097656
21d9d429c8594e799e90c0bfe3847d73,1538449278397696,42.729393005371094,1827.427978515625,2556.52099609375,-51.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449278898123,42.729393005371094,1833.0479736328125,2550.0830078125,-50.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449279398588,40.28782272338867,1838.416015625,2544.073974609375,-49.5839958190918
21d9d429c8594e799e90c0bfe3847d73,1538449279899046,40.284183502197266,1843.7840576171875,2538.06591796875,-49.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449280399413,40.28688049316406,1849.2249755859375,2532.123046875,-48.58348083496094
21d9d429c8594e799e90c0bfe3847d73,1538449280898737,40.20248031616211,1854.655029296875,2526.193115234375,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449281398621,40.25726318359375,1860.155029296875,2520.31298828125,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449281899071,40.299320220947266,1865.6600341796875,2514.426025390625,-48.08399963378906
21d9d429c8594e799e90c0bfe3847d73,1538449282448703,40.044254302978516,1871.074951171875,2508.525146484375,-47.459678649902344
21d9d429c8594e799e90c0bfe3847d73,1538449282948013,39.10042190551758,1876.3145751953125,2502.719970703125,-47.9315299987793
21d9d429c8594e799e90c0bfe3847d73,1538449283448994,37.860408782958984,1881.343017578125,2497.05859375,-48.38863754272461
21d9d429c8594e799e90c0bfe3847d73,1538449283948861,36.55901336669922,1886.1734619140625,2491.569580078125,-48.65229415893555
21d9d429c8594e799e90c0bfe3847d73,1538449284447684,27.138227462768555,1883.2625732421875,2496.150634765625,122.43334197998047
21d9d429c8594e799e90c0bfe3847d73,1538449284947522,28.243114471435547,1885.275390625,2490.872802734375,-69.1247787475586
21d9d429c8594e799e90c0bfe3847d73,1538449285447934,29.29743766784668,1884.364990234375,2496.6611328125,98.93885803222656
21d9d429c8594e799e90c0bfe3847d73,1538449285948376,30.72019386291504,1884.287841796875,2490.517578125,-90.71896362304688
32612d47a0614529a70f843c395f38de,1538449278397696,15.681251525878906,1756.7440185546875,2640.10302734375,-50.54100036621094
32612d47a0614529a70f843c395f38de,1538449278898123,15.681251525878906,1758.7840576171875,2637.720947265625,-49.04105758666992
32612d47a0614529a70f843c395f38de,1538449279398588,13.265810012817383,1760.635986328125,2635.821044921875,-48.54100036621094
32612d47a0614529a70f843c395f38de,1538449279899046,10.44230842590332,1761.958984375,2634.205078125,-48.04095458984375
32612d47a0614529a70f843c395f38de,1538449280399413,8.96492862701416,1763.251953125,2632.962890625,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449280898737,3.9122602939605713,1763.8580322265625,2632.468017578125,-47.54100036621094
32612d47a0614529a70f843c395f38de,1538449281398621,2.87680721282959,1764.302001953125,2632.10205078125,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449281899071,0.721340537071228,1764.446044921875,2632.093994140625,-49.54100036621094
32612d47a0614529a70f843c395f38de,1538449282448703,0.0,1764.446044921875,2632.093994140625,-49.546592712402344
32612d47a0614529a70f843c395f38de,1538449282948013,0.0,1764.446044921875,2632.093994140625,-49.54659652709961
32612d47a0614529a70f843c395f38de,1538449283448994,0.0,1764.446044921875,2632.093994140625,-49.546600341796875
32612d47a0614529a70f843c395f38de,1538449283948861,0.0,1764.446044921875,2632.093994140625,-49.54660415649414
32612d47a0614529a70f843c395f38de,1538449284447684,4.3764166831970215,1764.549560546875,2631.224853515625,-83.2083740234375
32612d47a0614529a70f843c395f38de,1538449284947522,3.7796459197998047,1764.2315673828125,2630.5390625,-114.87845611572266
32612d47a0614529a70f843c395f38de,1538449285447934,1.0071747303009033,1764.0736083984375,2630.4140625,-141.6361846923828
32612d47a0614529a70f843c395f38de,1538449285948376,0.0,1764.0736083984375,2630.4140625,-148.6847381591797
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278397696,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278898123,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279398588,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279899046,0.0,1786.3570556640625,2626.865966796875,-135.81399536132812
