TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.26153564453125,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.26153564453125,558.1802978515625,1536.9754638671875,147.2387237548828
04c53effe0124744b6c0790c4adc4279,1535488177796082,26.93812370300293,553.6634521484375,1539.9122314453125,146.646240234375
04c53effe0124744b6c0790c4adc4279,1535488178295444,26.36105728149414,549.2800903320312,1542.841796875,145.8054656982422
04c53effe0124744b6c0790c4adc4279,1535488178795851,25.74199104309082,545.0462036132812,1545.77099609375,144.8192138671875
04c53effe0124744b6c0790c4adc4279,1535488179296273,25.030548095703125,540.98046875,1548.6917724609375,143.79437255859375
04c53effe0124744b6c0790c4adc4279,1535488179796690,24.350215911865234,537.0753784179688,1551.6016845703125,142.83763122558594
04c53effe0124744b6c0790c4adc4279,1535488180296552,23.73175621032715,533.3134155273438,1554.4957275390625,142.0532989501953
04c53effe0124744b6c0790c4adc4279,1535488180796485,23.72339630126953,529.6675415039062,1557.5321044921875,140.2110137939453
04c53effe0124744b6c0790c4adc4279,1535488181296874,23.570556640625,526.1017456054688,1560.6156005859375,139.14877319335938
04c53effe0124744b6c0790c4adc4279,1535488181696656,22.219078063964844,522.7386474609375,1563.520263671875,139.18370056152344
04c53effe0124744b6c0790c4adc4279,1535488182197086,19.224111557006836,519.7406616210938,1565.927490234375,141.23765563964844
04c53effe0124744b6c0790c4adc4279,1535488182647202,17.8590145111084,521.590576171875,1568.98291015625,58.806739807128906
04c53effe0124744b6c0790c4adc4279,1535488183196858,17.36237144470215,525.0025024414062,1569.6285400390625,10.715620994567871
04c53effe0124744b6c0790c4adc4279,1535488183696729,13.311507225036621,526.4653930664062,1567.4041748046875,-56.66908645629883
04c53effe0124744b6c0790c4adc4279,1535488184196606,10.190764427185059,524.5538940429688,1568.1114501953125,159.69442749023438
04c53effe0124744b6c0790c4adc4279,1535488184697081,9.670713424682617,526.41455078125,1567.5833740234375,-15.844306945800781
04c53effe0124744b6c0790c4adc4279,1535488185197442,7.665055751800537,525.050537109375,1568.2830810546875,152.84429931640625
04c53effe0124744b6c0790c4adc4279,1535488185697341,10.313074111938477,525.6272583007812,1566.302734375,-73.76349639892578
04c53effe0124744b6c0790c4adc4279,1535488186147454,15.95101547241211,524.7048950195312,1569.356689453125,106.80536651611328
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.736255645751953,513.2034912109375,1564.9527587890625,147.69090270996094
1d94412f5d814a2d832d52f4846d112c,1535488181296874,30.041399002075195,508.140380859375,1568.1876220703125,147.4253387451172
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.364303588867188,503.02911376953125,1571.467041015625,147.31549072265625
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.438188552856445,497.8889465332031,1574.7286376953125,147.60374450683594
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.266199111938477,493.0361328125,1574.664306640625,-179.24008178710938
1d94412f5d814a2d832d52f4846d112c,1535488183196858,24.713716506958008,490.4398193359375,1570.4583740234375,-121.68683624267578
1d94412f5d814a2d832d52f4846d112c,1535488183696729,21.550615310668945,491.662109375,1566.3251953125,-73.52621459960938
1d94412f5d814a2d832d52f4846d112c,1535488184196606,12.784442901611328,491.1532287597656,1563.8194580078125,-101.48026275634766
1d94412f5d814a2d832d52f4846d112c,1535488184697081,12.223864555358887,492.0062255859375,1566.110595703125,69.57978057861328
1d94412f5d814a2d832d52f4846d112c,1535488185197442,13.202376365661621,490.6107177734375,1563.8690185546875,-121.90371704101562
1d94412f5d814a2d832d52f4846d112c,1535488185697341,13.858344078063965,492.941650390625,1565.36865234375,32.756099700927734
1d94412f5d814a2d832d52f4846d112c,1535488186147454,12.909994125366211,490.3652648925781,1565.538818359375,176.22091674804688
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.56089210510254,551.3489990234375,1542.55322265625,140.46536254882812
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,23.205163955688477,547.9288940429688,1545.6904296875,137.4705047607422
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,23.365190505981445,544.5549926757812,1548.9237060546875,136.2191925048828
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.818227767944336,541.4312133789062,1551.676513671875,138.61239624023438
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.25543785095215,542.5222778320312,1555.1607666015625,72.61243438720703
2d95644da3374cb58a9e7e2d9339459b,1535488183196858,17.255781173706055,545.437255859375,1557.00830078125,32.366336822509766
2d95644da3374cb58a9e7e2d9339459b,1535488183696729,14.590134620666504,547.9010009765625,1555.4447021484375,-32.40090560913086
2d95644da3374cb58a9e7e2d9339459b,1535488184196606,1.4179279804229736,547.6290283203125,1555.3643798828125,-163.54989624023438
2d95644da3374cb58a9e7e2d9339459b,1535488184697081,5.987115383148193,547.3716430664062,1556.5338134765625,102.41258239746094
2d95644da3374cb58a9e7e2d9339459b,1535488185197442,5.427307605743408,548.45654296875,1556.4989013671875,-1.8418083190917969
2d95644da3374cb58a9e7e2d9339459b,1535488185697341,2.443326711654663,548.4052124023438,1556.012939453125,-96.03263854980469
2d95644da3374cb58a9e7e2d9339459b,1535488186147454,2.314227819442749,548.0603637695312,1555.7042236328125,-138.16778564453125
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177296196,13.496326446533203,520.4080200195312,1550.68505859375,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177796082,13.492259979248047,522.6920166015625,1549.248046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178295444,13.481135368347168,524.9739990234375,1547.81201171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178795851,13.510117530822754,527.260986328125,1546.373046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179296273,18.691858291625977,530.458984375,1544.43701171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179796690,18.691858291625977,533.656982421875,1542.5009765625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180296552,19.83009147644043,537.0430297851562,1540.43603515625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180796485,19.605234146118164,540.377197265625,1538.37255859375,-31.753522872924805
6656e55ff333426b836ceda4d69702a5,1535488181296874,19.726045608520508,543.7199096679688,1536.277099609375,-32.081974029541016
6656e55ff333426b836ceda4d69702a5,1535488181696656,19.55571174621582,547.0191650390625,1534.1766357421875,-32.48334884643555
6656e55ff333426b836ceda4d69702a5,1535488182197086,19.711172103881836,550.316162109375,1532.015380859375,-33.245113372802734
6656e55ff333426b836ceda4d69702a5,1535488182647202,17.2665958404541,549.0375366210938,1528.8074951171875,-111.73163604736328
6656e55ff333426b836ceda4d69702a5,1535488183196858,18.038362503051758,545.4921264648438,1529.474853515625,169.33917236328125
6656e55ff333426b836ceda4d69702a5,1535488183696729,17.308435440063477,545.5750732421875,1532.935546875,88.62744903564453
6656e55ff333426b836ceda4d69702a5,1535488184196606,12.353386878967285,547.9794311523438,1533.504150390625,13.305912017822266
6656e55ff333426b836ceda4d69702a5,1535488184697081,10.010795593261719,549.5772094726562,1534.710693359375,37.059547424316406
6656e55ff333426b836ceda4d69702a5,1535488185197442,10.481986045837402,550.693603515625,1536.485107421875,57.82332229614258
6656e55ff333426b836ceda4d69702a5,1535488185697341,11.205190658569336,551.104736328125,1538.6881103515625,79.4284896850586
6656e55ff333426b836ceda4d69702a5,1535488186147454,4.309724807739258,550.8330078125,1539.506103515625,108.37806701660156
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,17.056869506835938,540.5579833984375,1533.77197265625,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,17.056869506835938,543.7119750976562,1532.4720458984375,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177796082,23.895160675048828,548.0369873046875,1530.43896484375,-25.939441680908203
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178295444,23.863840103149414,552.3200073242188,1528.3330078125,-27.270488739013672
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178795851,23.905771255493164,556.5540161132812,1526.112060546875,-28.604320526123047
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179296273,23.914203643798828,560.760009765625,1523.8349609375,-29.93819236755371
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179796690,23.90729331970215,564.9650268554688,1521.5589599609375,-31.272048950195312
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180296552,30.53942108154297,570.3099975585938,1518.60302734375,-27.939762115478516
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180796485,26.366100311279297,575.2417602539062,1516.736328125,-20.73244857788086
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181296874,0.0,575.2417602539062,1516.736328125,2.6743521690368652
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181696656,0.0,575.2417602539062,1516.736328125,2.6743526458740234
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182197086,0.0,575.2417602539062,1516.736328125,2.6743533611297607
