TRACK_ID,TIMESTAMP,V,X,Y,YAW
24b5ef980d644a4fb9324ff20a14675c,1538033752897917,27.74020004272461,1086.60302734375,2731.029052734375,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033753397759,27.74020004272461,1089.5999755859375,2735.697998046875,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033753947950,31.194276809692383,1093.009033203125,2740.923095703125,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033754447841,27.556304931640625,1095.97705078125,2745.56689453125,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033754947698,27.527847290039062,1098.875,2750.248046875,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033755447568,27.66704559326172,1101.8289794921875,2754.927001953125,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033755946907,27.725332260131836,1104.7889404296875,2759.615966796875,57.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033756447318,26.56500244140625,1107.5860595703125,2764.133056640625,58.50299835205078
24b5ef980d644a4fb9324ff20a14675c,1538033756947234,26.669538497924805,1110.3140869140625,2768.716552734375,59.23960876464844
24b5ef980d644a4fb9324ff20a14675c,1538033757447076,26.4941349029541,1113.068603515625,2773.2431640625,58.67877197265625
24b5ef980d644a4fb9324ff20a14675c,1538033757947499,26.876447677612305,1115.990234375,2777.755126953125,57.0755500793457
24b5ef980d644a4fb9324ff20a14675c,1538033758447397,27.694643020629883,1119.146728515625,2782.306640625,55.2577018737793
7a2be0beac184edc9c4711a0ad58fd04,1538033752897917,10.891366004943848,1159.282958984375,2837.35791015625,24.41299819946289
7a2be0beac184edc9c4711a0ad58fd04,1538033753397759,10.891366004943848,1161.290771484375,2838.20263671875,19.0726375579834
7a2be0beac184edc9c4711a0ad58fd04,1538033753947950,6.583094596862793,1162.602294921875,2838.318359375,-46.391475677490234
7a2be0beac184edc9c4711a0ad58fd04,1538033754447841,5.936834335327148,1162.3026123046875,2837.16943359375,-121.15023040771484
7a2be0beac184edc9c4711a0ad58fd04,1538033754947698,15.56728458404541,1160.419921875,2834.689697265625,-130.17135620117188
7a2be0beac184edc9c4711a0ad58fd04,1538033755447568,24.6539249420166,1157.1427001953125,2831.005615234375,-132.5245819091797
7a2be0beac184edc9c4711a0ad58fd04,1538033755946907,31.28139305114746,1152.888671875,2826.418212890625,-132.93402099609375
7a2be0beac184edc9c4711a0ad58fd04,1538033756447318,34.819889068603516,1148.1680908203125,2821.29833984375,-132.26869201660156
7a2be0beac184edc9c4711a0ad58fd04,1538033756947234,36.292808532714844,1143.268798828125,2815.942626953125,-132.451171875
7a2be0beac184edc9c4711a0ad58fd04,1538033757447076,36.27015686035156,1138.3277587890625,2810.631591796875,-132.93280029296875
