TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,26.366300582885742,563.6959838867188,1533.4949951171875,145.46600341796875
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,26.366300582885742,559.3718872070312,1536.51318359375,144.3984832763672
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,26.85579490661621,555.0624389648438,1539.7191162109375,142.25807189941406
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,27.628870010375977,550.7547607421875,1543.1800537109375,140.3018341064453
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,28.604520797729492,546.3925170898438,1546.88134765625,139.2664337158203
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,29.451635360717773,541.9296875,1550.7257080078125,139.45962524414062
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,30.106399536132812,537.3123779296875,1554.5904541015625,140.86361694335938
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,30.509132385253906,532.5057373046875,1558.3492431640625,143.1990509033203
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,30.712230682373047,527.2476806640625,1561.5245361328125,148.8725128173828
065d8b5a62764aa38cf8e09bd9230ef6,1535488181296874,29.97873306274414,521.8719482421875,1564.1798095703125,153.7133331298828
065d8b5a62764aa38cf8e09bd9230ef6,1535488181696656,28.65504264831543,516.5689697265625,1566.35302734375,157.71600341796875
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
