TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.538089752197266,1369.0255126953125,1029.41943359375,85.99140167236328
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.805787563323975,1368.5357666015625,1030.2464599609375,120.6364974975586
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.4363417625427246,1367.8997802734375,1030.5069580078125,157.73171997070312
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.8997802734375,1030.5069580078125,-176.32455444335938
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.241182565689087,1367.740234375,1031.13525390625,104.25293731689453
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.740234375,1031.13525390625,47.11531448364258
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.740234375,1031.13525390625,47.11531066894531
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.986340522766113,1301.570556640625,1072.4554443359375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.454577445983887,1302.157470703125,1073.605224609375,62.957130432128906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.5082921981811523,1302.358154296875,1073.3800048828125,-48.3016357421875
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.358154296875,1073.3800048828125,-73.65506744384766
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.579719305038452,1301.9451904296875,1072.795166015625,-125.22683715820312
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.7786557674407959,1301.7939453125,1072.758056640625,-166.21546936035156
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.7939453125,1072.758056640625,-175.06546020507812
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.4249267578125,1260.866943359375,1029.134033203125,-1.1267895843047881e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.866943359375,1029.134033203125,-130.89404296875
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.866943359375,1029.134033203125,-130.89405822753906
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.866943359375,1029.134033203125,-130.89405822753906
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.866943359375,1029.134033203125,149.6834259033203
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.866943359375,1029.134033203125,149.6834259033203
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.866943359375,1029.134033203125,149.6834259033203
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.866943359375,1029.134033203125,149.6834259033203
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.303107261657715,1260.172607421875,1028.332275390625,-130.89402770996094
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.172607421875,1028.332275390625,-55.916622161865234
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.172607421875,1028.332275390625,-55.916622161865234
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.9198784828186035,1279.1668701171875,1031.0810546875,79.05204772949219
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.4090638160705566,1278.8935546875,1031.7056884765625,113.63414764404297
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8935546875,1031.7056884765625,137.28948974609375
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8935546875,1031.7056884765625,137.28948974609375
