TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.058507852256298065,1769.3160400390625,1211.1090087890625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800668698272,0.058507852256298065,1769.3270263671875,1211.113037109375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669198146,0.058300554752349854,1769.3380126953125,1211.116943359375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669698024,0.06173005327582359,1769.3499755859375,1211.1199951171875,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670197394,0.058507852256298065,1769.3609619140625,1211.1240234375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670697227,0.058507852256298065,1769.3719482421875,1211.1280517578125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671197097,0.05744118243455887,1769.383056640625,1211.1309814453125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671698125,0.06311459839344025,1769.39501953125,1211.135009765625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0,1769.39501953125,1211.135009765625,108.04486083984375
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0,1769.39501953125,1211.135009765625,108.04486083984375
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0,1769.39501953125,1211.135009765625,108.04486083984375
1628060493a64255b8a77985c47d5269,1542800668198393,18.211793899536133,1839.5,1233.6180419921875,-149.96200561523438
1628060493a64255b8a77985c47d5269,1542800668698272,18.211793899536133,1836.343505859375,1231.800537109375,-150.23280334472656
1628060493a64255b8a77985c47d5269,1542800669198146,25.385276794433594,1831.9261474609375,1229.2978515625,-150.67066955566406
1628060493a64255b8a77985c47d5269,1542800669698024,35.375831604003906,1825.7447509765625,1225.855712890625,-151.0845489501953
1628060493a64255b8a77985c47d5269,1542800670197394,44.447750091552734,1817.947021484375,1221.5872802734375,-151.52081298828125
1628060493a64255b8a77985c47d5269,1542800670697227,50.232566833496094,1809.0946044921875,1216.8367919921875,-152.0582733154297
1628060493a64255b8a77985c47d5269,1542800671197097,51.277061462402344,1800.0057373046875,1212.08642578125,-152.80201721191406
1628060493a64255b8a77985c47d5269,1542800671698125,47.55831527709961,1791.5074462890625,1207.8143310546875,-153.92999267578125
1628060493a64255b8a77985c47d5269,1542800672299712,43.7376823425293,1783.3648681640625,1204.6177978515625,-158.56661987304688
1628060493a64255b8a77985c47d5269,1542800672799591,38.544437408447266,1775.98486328125,1202.39013671875,-163.2035675048828
1628060493a64255b8a77985c47d5269,1542800673299456,32.091896057128906,1769.6761474609375,1201.208740234375,-169.39344787597656
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669198146,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669698024,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670197394,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670697227,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671197097,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671698125,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800672299712,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800672799591,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800673299456,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
ego,1542800668198393,2.198160683145852,1785.659961060056,1198.4782232260209,130.15518748005113
ego,1542800668698272,2.296534654858393,1784.9511529375309,1199.317856174882,130.43173322126566
ego,1542800669198146,2.130883056215513,1784.1556546162894,1200.2127329956038,133.37222928404685
ego,1542800669698024,2.091240093163911,1783.4897280533512,1200.8679012910288,138.32047704530152
ego,1542800670197394,2.5436100334435308,1782.563326272932,1201.5655942767567,148.927625299367
ego,1542800670697227,2.8366723415657473,1781.27864274284,1202.1216470472639,164.98802737341776
ego,1542800671197097,3.4688621571883504,1779.832144515914,1202.3288804608146,-179.51072382699547
ego,1542800671698125,4.313687258748313,1777.8057444019007,1202.067158764738,-165.82291827245126
ego,1542800672299712,5.339083503272777,1775.1403789117062,1201.260184697799,-160.5549882333646
ego,1542800672799591,5.800392131100308,1772.3375881278134,1200.2941217063358,-160.8969789198825
ego,1542800673299456,5.670236027209443,1769.6502813513553,1199.393049750001,-161.35195649211522
