TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.6740665435791,541.4102783203125,1551.6148681640625,138.97586059570312
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.150876998901367,542.5623779296875,1555.057373046875,71.49626922607422
2d95644da3374cb58a9e7e2d9339459b,1535488183196858,17.13853645324707,545.55810546875,1556.72314453125,29.07609748840332
2d95644da3374cb58a9e7e2d9339459b,1535488183696729,14.250494003295898,547.767333984375,1554.9224853515625,-39.18232345581055
2d95644da3374cb58a9e7e2d9339459b,1535488184196606,0.0,547.767333984375,1554.9224853515625,-179.8919677734375
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177296196,13.496326446533203,520.4080200195312,1550.68505859375,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177796082,13.492259979248047,522.6920166015625,1549.248046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178295444,13.481135368347168,524.9739990234375,1547.81201171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178795851,13.510117530822754,527.260986328125,1546.373046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179296273,18.691858291625977,530.458984375,1544.43701171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179796690,18.691858291625977,533.656982421875,1542.5009765625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180296552,19.83009147644043,537.0430297851562,1540.43603515625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180796485,19.610424041748047,540.37841796875,1538.37255859375,-31.74394416809082
6656e55ff333426b836ceda4d69702a5,1535488181296874,19.713863372802734,543.7222290039062,1536.283447265625,-31.996427536010742
6656e55ff333426b836ceda4d69702a5,1535488181696656,19.546281814575195,547.0269165039062,1534.195068359375,-32.290096282958984
6656e55ff333426b836ceda4d69702a5,1535488182197086,19.685571670532227,550.3341674804688,1532.0589599609375,-32.85783386230469
6656e55ff333426b836ceda4d69702a5,1535488182647202,17.259910583496094,549.126953125,1528.824951171875,-110.47053527832031
6656e55ff333426b836ceda4d69702a5,1535488183196858,18.053098678588867,545.5562133789062,1529.360107421875,171.47544860839844
6656e55ff333426b836ceda4d69702a5,1535488183696729,17.301639556884766,545.4555053710938,1532.8189697265625,91.6673583984375
6656e55ff333426b836ceda4d69702a5,1535488184196606,12.38151741027832,547.820068359375,1533.554443359375,17.27897071838379
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,17.056869506835938,540.5579833984375,1533.77197265625,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,17.056869506835938,543.7119750976562,1532.4720458984375,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177796082,23.895160675048828,548.0369873046875,1530.43896484375,-25.939441680908203
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178295444,23.863840103149414,552.3200073242188,1528.3330078125,-27.270488739013672
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178795851,23.905771255493164,556.5540161132812,1526.112060546875,-28.604320526123047
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179296273,23.914203643798828,560.760009765625,1523.8349609375,-29.93819236755371
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179796690,23.90729331970215,564.9650268554688,1521.5589599609375,-31.272048950195312
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180296552,30.53942108154297,570.3099975585938,1518.60302734375,-27.939762115478516
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180796485,26.268043518066406,575.2276611328125,1516.7545166015625,-20.60113525390625
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181296874,0.0,575.2276611328125,1516.7545166015625,3.3826169967651367
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181696656,0.0,575.2276611328125,1516.7545166015625,3.382617473602295
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182197086,0.0,575.2276611328125,1516.7545166015625,3.382617712020874
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182647202,2.565382719039917,575.7378540039062,1516.808837890625,6.082047462463379
a3b89f07b3cd43bb9a5f2f978da669a2,1535488183196858,0.0,575.7378540039062,1516.808837890625,10.139667510986328
a3b89f07b3cd43bb9a5f2f978da669a2,1535488183696729,0.0,575.7378540039062,1516.808837890625,10.139667510986328
a3b89f07b3cd43bb9a5f2f978da669a2,1535488184196606,0.0,575.7378540039062,1516.808837890625,10.139668464660645
aa58c90300a34dbdbd97f6cb313d8781,1535488176796351,31.341899871826172,495.572998046875,1580.14599609375,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177296196,31.341899871826172,490.27301025390625,1583.4930419921875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177796082,31.343355178833008,484.97198486328125,1586.8389892578125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178295444,29.457538604736328,479.9540100097656,1589.926025390625,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178795851,29.515966415405273,474.9259948730469,1593.01904296875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179296273,29.52012825012207,469.8970031738281,1596.112060546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179796690,29.515647888183594,464.8689880371094,1599.2049560546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180296552,29.486848831176758,459.84600830078125,1602.2950439453125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180796485,28.781978607177734,455.0439453125,1605.4693603515625,146.53443908691406
aa58c90300a34dbdbd97f6cb313d8781,1535488181296874,28.10072135925293,450.39410400390625,1608.6260986328125,145.82814025878906
aa58c90300a34dbdbd97f6cb313d8781,1535488181696656,26.51392364501953,446.03692626953125,1611.6484375,145.2528533935547
aa58c90300a34dbdbd97f6cb313d8781,1535488182197086,24.01988410949707,442.07403564453125,1614.3638916015625,145.58023071289062
aa58c90300a34dbdbd97f6cb313d8781,1535488182647202,19.778270721435547,440.5549621582031,1618.0162353515625,112.58330535888672
aa58c90300a34dbdbd97f6cb313d8781,1535488183196858,20.19170570373535,439.865234375,1621.9952392578125,99.83418273925781
aa58c90300a34dbdbd97f6cb313d8781,1535488183696729,17.791290283203125,439.8504943847656,1625.553466796875,90.2373275756836
aa58c90300a34dbdbd97f6cb313d8781,1535488184196606,11.846281051635742,441.85430908203125,1626.817626953125,32.2469482421875
aa7f7d40d17843c7b51645b68a1208ef,1535488176796351,9.435763359069824,508.3340148925781,1556.4539794921875,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177296196,9.435763359069824,509.91400146484375,1555.4219970703125,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177796082,9.428876876831055,511.49298095703125,1554.3909912109375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178295444,9.424789428710938,513.0709838867188,1553.3599853515625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178795851,13.093151092529297,515.3389892578125,1552.051025390625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179296273,13.097685813903809,517.6079711914062,1550.741943359375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179796690,16.606142044067383,520.4509887695312,1549.0250244140625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180296552,16.583852767944336,523.2899780273438,1547.31005859375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180796485,17.082427978515625,526.236083984375,1545.580078125,-30.421066284179688
aa7f7d40d17843c7b51645b68a1208ef,1535488181296874,17.784765243530273,529.2797241210938,1543.7393798828125,-31.164505004882812
aa7f7d40d17843c7b51645b68a1208ef,1535488181696656,17.700103759765625,532.2824096679688,1541.8643798828125,-31.981884002685547
aa7f7d40d17843c7b51645b68a1208ef,1535488182197086,17.12606430053711,535.1734008789062,1540.0274658203125,-32.43067169189453
aa7f7d40d17843c7b51645b68a1208ef,1535488182647202,15.369643211364746,534.5480346679688,1537.017822265625,-101.73795318603516
aa7f7d40d17843c7b51645b68a1208ef,1535488183196858,15.872920989990234,531.4312744140625,1536.4146728515625,-169.04718017578125
aa7f7d40d17843c7b51645b68a1208ef,1535488183696729,14.014923095703125,529.8609008789062,1538.7364501953125,124.07280731201172
aa7f7d40d17843c7b51645b68a1208ef,1535488184196606,12.217015266418457,530.8219604492188,1540.98291015625,66.83790588378906
ab680cd32fee4ee09b20f48ce380ac5e,1535488176796351,5.0665411949157715,503.49700927734375,1560.5849609375,-31.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488177296196,5.0665411949157715,504.38397216796875,1560.094970703125,-30.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488177796082,5.0618977546691895,505.261962890625,1559.5909423828125,-31.979001998901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488178295444,5.156285762786865,506.0390319824219,1558.9129638671875,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488178795851,11.074819564819336,507.9110107421875,1557.72900390625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488179296273,11.062651634216309,509.8330383300781,1556.633056640625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488179796690,16.16983985900879,512.5809936523438,1554.927978515625,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488180296552,16.145811080932617,515.323974609375,1553.2239990234375,-29.979000091552734
ab680cd32fee4ee09b20f48ce380ac5e,1535488180796485,17.061161041259766,518.2683715820312,1551.49951171875,-30.356714248657227
ab680cd32fee4ee09b20f48ce380ac5e,1535488181296874,18.21079444885254,521.3896484375,1549.62255859375,-31.020017623901367
ab680cd32fee4ee09b20f48ce380ac5e,1535488181696656,18.69241714477539,524.551025390625,1547.6270751953125,-32.26085662841797
ab680cd32fee4ee09b20f48ce380ac5e,1535488182197086,19.409543991088867,527.7848510742188,1545.4796142578125,-33.586612701416016
ab680cd32fee4ee09b20f48ce380ac5e,1535488182647202,17.037647247314453,526.5159912109375,1542.317138671875,-111.86174774169922
ab680cd32fee4ee09b20f48ce380ac5e,1535488183196858,17.68233299255371,523.0282592773438,1542.9022216796875,170.47689819335938
ab680cd32fee4ee09b20f48ce380ac5e,1535488183696729,17.23992347717285,522.85693359375,1546.345947265625,92.84768676757812
ab680cd32fee4ee09b20f48ce380ac5e,1535488184196606,12.921768188476562,525.2813110351562,1547.2410888671875,20.26415252685547
bc68e47e6f23453ab2f80ecd6e994c02,1535488176796351,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177296196,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177796082,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178295444,0.0,420.8590087890625,1611.7850341796875,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178795851,0.0,420.8590087890625,1611.7850341796875,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488179296273,8.683598518371582,422.3370056152344,1610.873046875,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488179796690,8.69076919555664,423.8160095214844,1609.9599609375,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488180296552,8.679313659667969,425.2929992675781,1609.0479736328125,-29.979000091552734
bc68e47e6f23453ab2f80ecd6e994c02,1535488180796485,7.8444504737854,426.65142822265625,1608.2630615234375,-30.018653869628906
bc68e47e6f23453ab2f80ecd6e994c02,1535488181296874,8.322360038757324,428.0859069824219,1607.4188232421875,-30.479198455810547
bc68e47e6f23453ab2f80ecd6e994c02,1535488181696656,10.248128890991211,429.8408508300781,1606.3599853515625,-31.103971481323242
bc68e47e6f23453ab2f80ecd6e994c02,1535488182197086,13.562203407287598,432.1418151855469,1604.9237060546875,-31.972293853759766
bc68e47e6f23453ab2f80ecd6e994c02,1535488182647202,13.394076347351074,432.10699462890625,1602.2451171875,-90.74462127685547
bc68e47e6f23453ab2f80ecd6e994c02,1535488183196858,12.674464225769043,429.9252014160156,1600.95458984375,-149.39669799804688
bc68e47e6f23453ab2f80ecd6e994c02,1535488183696729,9.906222343444824,428.0869445800781,1601.693603515625,158.09860229492188
bc68e47e6f23453ab2f80ecd6e994c02,1535488184196606,6.336822032928467,427.47637939453125,1602.80419921875,118.80158233642578
c2fe825572e547e1a5a18dbe8eb92b8e,1535488176796351,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177296196,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177796082,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178295444,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178795851,0.0,482.61199951171875,1574.2969970703125,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179296273,0.0,482.61199951171875,1574.2969970703125,-37.979000091552734
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179796690,4.701294898986816,483.3559875488281,1573.7220458984375,-37.082977294921875
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180296552,4.694123268127441,484.10498046875,1573.156005859375,-36.18795394897461
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180796485,4.8878068923950195,484.8977966308594,1572.5841064453125,-35.80469512939453
c2fe825572e547e1a5a18dbe8eb92b8e,1535488181296874,5.563064098358154,485.8020935058594,1571.9359130859375,-35.63002014160156
c2fe825572e547e1a5a18dbe8eb92b8e,1535488181696656,6.648462295532227,486.8837890625,1571.16259765625,-35.56271743774414
c2fe825572e547e1a5a18dbe8eb92b8e,1535488182197086,7.696617126464844,488.13616943359375,1570.267578125,-35.5499382019043
c2fe825572e547e1a5a18dbe8eb92b8e,1535488182647202,10.257486343383789,488.4140319824219,1568.2349853515625,-82.21492004394531
c2fe825572e547e1a5a18dbe8eb92b8e,1535488183196858,9.957902908325195,487.08624267578125,1566.7506103515625,-131.81246948242188
c2fe825572e547e1a5a18dbe8eb92b8e,1535488183696729,7.2816667556762695,485.63336181640625,1566.650390625,-176.05380249023438
c2fe825572e547e1a5a18dbe8eb92b8e,1535488184196606,2.00059175491333,485.27716064453125,1566.8326416015625,152.90692138671875
dcbf39c77edc45e8b68390224803ef5e,1535488176796351,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177296196,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177796082,0.0,489.7259826660156,1563.9549560546875,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488178295444,0.0,489.7259826660156,1563.9549560546875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488178795851,33.923831939697266,495.4580078125,1560.324951171875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488179296273,33.92631149291992,501.19000244140625,1556.6939697265625,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488179796690,33.92631149291992,506.9219970703125,1553.06298828125,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488180296552,37.007633209228516,513.2579956054688,1549.237060546875,-29.979000091552734
dcbf39c77edc45e8b68390224803ef5e,1535488180796485,36.09377670288086,519.5394287109375,1545.6798095703125,-29.52351951599121
dcbf39c77edc45e8b68390224803ef5e,1535488181296874,34.98969650268555,525.5472412109375,1542.09130859375,-30.85032081604004
dcbf39c77edc45e8b68390224803ef5e,1535488181696656,33.0117301940918,531.1196899414062,1538.55029296875,-32.43374252319336
dcbf39c77edc45e8b68390224803ef5e,1535488182197086,29.650508880615234,536.0543212890625,1535.2615966796875,-33.681739807128906
dcbf39c77edc45e8b68390224803ef5e,1535488182647202,22.44202423095703,532.5980224609375,1532.3980712890625,-140.35806274414062
dcbf39c77edc45e8b68390224803ef5e,1535488183196858,22.71379852294922,530.5580444335938,1536.45703125,116.68363952636719
dcbf39c77edc45e8b68390224803ef5e,1535488183696729,22.05801010131836,534.7951049804688,1537.6856689453125,16.170705795288086
dcbf39c77edc45e8b68390224803ef5e,1535488184196606,18.1754207611084,535.3981323242188,1534.1009521484375,-80.45137023925781
ego,1535488176796351,8.28028903580628,546.012380564292,1546.9060599358922,141.16802399056172
ego,1535488177296196,7.713298381258554,542.8323814611397,1549.5551689559838,140.48551956327066
ego,1535488177796082,7.664236944538929,540.0755912366428,1551.8271158009657,141.57520613545896
ego,1535488178295444,8.20818911468526,536.8525922261977,1554.3391022172327,143.62431042377852
ego,1535488178795851,8.142798760027649,533.5231988644541,1556.7677934237179,145.5756608393642
ego,1535488179296273,8.076879991368562,530.1911936898873,1559.033873075885,147.17025701261468
ego,1535488179796690,8.078557931928701,526.7985358626888,1561.2538167337698,147.85338057304241
ego,1535488180296552,7.546650035906223,523.4049401517012,1563.4209787165396,148.45602756512903
ego,1535488180796485,7.48226971665025,520.4220090008661,1565.2871018535877,148.7003823959651
ego,1535488181296874,8.229947876469012,517.0503691446788,1567.3764720373426,148.8647297272125
ego,1535488181696656,8.195237591596602,514.1610494107772,1569.1438448748816,148.95991303208402
ego,1535488182197086,7.7457814602053885,510.8170488082942,1571.2040807228939,148.897947557167
ego,1535488182647202,7.584255742214652,507.8805773252657,1573.0052215130884,148.8817149288798
ego,1535488183196858,8.043054983417724,504.3727491242692,1575.1707717436932,148.63743619751014
ego,1535488183696729,8.49037677154918,500.750904723328,1577.4274593049008,148.46770352999872
ego,1535488184196606,8.443825452963951,497.1710618919874,1579.6636395446506,148.34544008836917
f1572217e5144dd2aa11f3a8300861f0,1535488176796351,0.04239747300744057,567.3070068359375,1526.4849853515625,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488177296196,0.04239747300744057,567.3040161132812,1526.47705078125,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488177796082,1.333431601524353,567.0579833984375,1526.5799560546875,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488178295444,1.3315069675445557,566.81201171875,1526.6820068359375,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488178795851,1.3317887783050537,566.5659790039062,1526.7840576171875,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488179296273,0.7513549327850342,566.7050170898438,1526.72705078125,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488179796690,0.7510725259780884,566.843994140625,1526.6700439453125,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488180296552,0.19978761672973633,566.8099975585938,1526.6910400390625,155.7620086669922
f1572217e5144dd2aa11f3a8300861f0,1535488180796485,0.0,566.8099975585938,1526.6910400390625,155.7728271484375
f1572217e5144dd2aa11f3a8300861f0,1535488181296874,0.0,566.8099975585938,1526.6910400390625,155.7728271484375
f1572217e5144dd2aa11f3a8300861f0,1535488181696656,0.0,566.8099975585938,1526.6910400390625,155.7728271484375
f1572217e5144dd2aa11f3a8300861f0,1535488182197086,0.0,566.8099975585938,1526.6910400390625,155.7728271484375
f1572217e5144dd2aa11f3a8300861f0,1535488182647202,5.8915863037109375,566.137451171875,1525.7235107421875,-124.80464935302734
f1572217e5144dd2aa11f3a8300861f0,1535488183196858,5.7071309089660645,567.193115234375,1525.2894287109375,-22.35362434387207
f1572217e5144dd2aa11f3a8300861f0,1535488183696729,2.4584059715270996,567.3096923828125,1525.76708984375,76.28545379638672
f1572217e5144dd2aa11f3a8300861f0,1535488184196606,0.0,567.3096923828125,1525.76708984375,118.99046325683594
f3dd69c46ea249c491d47726222ab836,1535488176796351,11.57003116607666,586.094970703125,1520.54296875,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488177296196,11.57003116607666,584.0369873046875,1521.6009521484375,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488177796082,11.570310592651367,581.97900390625,1522.6590576171875,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488178295444,11.565689086914062,579.9219970703125,1523.717041015625,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488178795851,11.581219673156738,577.8619995117188,1524.7760009765625,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488179296273,18.215091705322266,575.0640258789062,1527.1090087890625,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488179796690,18.208213806152344,572.2670288085938,1529.4410400390625,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488180296552,18.194068908691406,569.4719848632812,1531.77099609375,144.46600341796875
f3dd69c46ea249c491d47726222ab836,1535488180796485,17.923477172851562,566.5698852539062,1533.875244140625,144.05531311035156
f3dd69c46ea249c491d47726222ab836,1535488181296874,18.286361694335938,563.6331176757812,1536.054931640625,143.41795349121094
f3dd69c46ea249c491d47726222ab836,1535488181696656,18.443544387817383,560.6993408203125,1538.2908935546875,142.6866912841797
f3dd69c46ea249c491d47726222ab836,1535488182197086,18.49281120300293,557.7568969726562,1540.53173828125,142.7078399658203
f3dd69c46ea249c491d47726222ab836,1535488182647202,16.640762329101562,559.7717895507812,1543.1806640625,52.74158477783203
f3dd69c46ea249c491d47726222ab836,1535488183196858,16.327739715576172,562.83935546875,1542.0609130859375,-20.054244995117188
f3dd69c46ea249c491d47726222ab836,1535488183696729,15.251091957092285,562.0426635742188,1539.1165771484375,-105.14116668701172
f3dd69c46ea249c491d47726222ab836,1535488184196606,9.337121963500977,560.5751953125,1540.271484375,141.79530334472656
