TRACK_ID,TIMESTAMP,V,X,Y,YAW
05948281873444c5960236878fc9e10f,1535729142446722,20.669118881225586,572.6669921875,1519.406005859375,-29.013999938964844
05948281873444c5960236878fc9e10f,1535729142896831,20.669118881225586,576.3009033203125,1517.4354248046875,-27.4395694732666
05948281873444c5960236878fc9e10f,1535729143396713,22.892066955566406,580.4360961914062,1515.47021484375,-23.054990768432617
05948281873444c5960236878fc9e10f,1535729143946346,24.868547439575195,585.1116943359375,1513.774169921875,-16.631547927856445
05948281873444c5960236878fc9e10f,1535729144446785,22.001211166381836,589.3905029296875,1512.74755859375,-10.279394149780273
05948281873444c5960236878fc9e10f,1535729144947803,20.84024429321289,593.526611328125,1512.2325439453125,-3.8234481811523438
05948281873444c5960236878fc9e10f,1535729145447106,18.815412521362305,597.2894897460938,1512.193359375,2.8537118434906006
05948281873444c5960236878fc9e10f,1535729145946966,15.955550193786621,600.4603271484375,1512.552490234375,10.674220085144043
05948281873444c5960236878fc9e10f,1535729146546366,15.630914688110352,603.2572631835938,1513.948974609375,26.531999588012695
05948281873444c5960236878fc9e10f,1535729147046807,15.010077476501465,604.538818359375,1516.6636962890625,64.72977447509766
05948281873444c5960236878fc9e10f,1535729147547783,0.8611775636672974,604.4044799804688,1516.771484375,141.26361083984375
05948281873444c5960236878fc9e10f,1535729148049316,0.0,604.4044799804688,1516.771484375,147.13014221191406
05948281873444c5960236878fc9e10f,1535729148549746,5.007995128631592,603.7156982421875,1516.0443115234375,-133.44732666015625
05948281873444c5960236878fc9e10f,1535729149049613,5.242466926574707,604.455078125,1515.3009033203125,-45.15462112426758
05948281873444c5960236878fc9e10f,1535729149549512,1.222338080406189,604.6209716796875,1515.48046875,47.26889419555664
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,0.0,575.6010131835938,1522.175048828125,150.06100463867188
684e637d09b14c4497f3945de6d90143,1535729143946346,5.518474578857422,574.64697265625,1522.72998046875,150.33746337890625
684e637d09b14c4497f3945de6d90143,1535729144446785,3.629615068435669,574.0260009765625,1523.10595703125,150.1342010498047
684e637d09b14c4497f3945de6d90143,1535729144947803,3.632462978363037,573.405029296875,1523.4830322265625,149.9307098388672
684e637d09b14c4497f3945de6d90143,1535729145447106,2.1404051780700684,573.0260009765625,1523.6820068359375,150.22650146484375
684e637d09b14c4497f3945de6d90143,1535729145946966,2.1447296142578125,572.64599609375,1523.8809814453125,150.52261352539062
684e637d09b14c4497f3945de6d90143,1535729146546366,0.0,572.64599609375,1523.8809814453125,150.6183319091797
684e637d09b14c4497f3945de6d90143,1535729147046807,0.0,572.64599609375,1523.8809814453125,150.6183319091797
684e637d09b14c4497f3945de6d90143,1535729147547783,0.0,572.64599609375,1523.8809814453125,150.6183319091797
684e637d09b14c4497f3945de6d90143,1535729148049316,0.0,572.64599609375,1523.8809814453125,150.6183319091797
684e637d09b14c4497f3945de6d90143,1535729148549746,6.763613224029541,571.7772216796875,1522.8441162109375,-129.95912170410156
684e637d09b14c4497f3945de6d90143,1535729149049613,5.812682628631592,572.9170532226562,1522.615478515625,-11.342717170715332
684e637d09b14c4497f3945de6d90143,1535729149549512,2.811990261077881,572.9122924804688,1523.1778564453125,90.48323822021484
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,0.0,559.5050048828125,1526.6090087890625,-28.944000244140625
7a56adc7cb554aca805abb8a64249990,1535729144947803,19.757003784179688,562.9439697265625,1524.6629638671875,-29.05171012878418
7a56adc7cb554aca805abb8a64249990,1535729145447106,19.692028045654297,566.3720092773438,1522.7239990234375,-29.1590518951416
7a56adc7cb554aca805abb8a64249990,1535729145946966,19.712291717529297,569.802978515625,1520.781982421875,-29.266511917114258
7a56adc7cb554aca805abb8a64249990,1535729146546366,19.694068908691406,573.2410278320312,1518.8599853515625,-29.207521438598633
7a56adc7cb554aca805abb8a64249990,1535729147046807,21.44986343383789,576.9535522460938,1516.7103271484375,-30.07201385498047
7a56adc7cb554aca805abb8a64249990,1535729147547783,23.27138900756836,580.92822265625,1514.2886962890625,-31.35209846496582
7a56adc7cb554aca805abb8a64249990,1535729148049316,26.702110290527344,585.418701171875,1511.3980712890625,-32.77051544189453
7a56adc7cb554aca805abb8a64249990,1535729148549746,20.953426361083984,582.72900390625,1508.1844482421875,-129.9285888671875
7a56adc7cb554aca805abb8a64249990,1535729149049613,21.74687385559082,579.7214965820312,1511.326416015625,133.74737548828125
7a56adc7cb554aca805abb8a64249990,1535729149549512,21.44423484802246,583.2403564453125,1513.7783203125,34.868438720703125
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,19.539794921875,658.3909912109375,1473.77001953125,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,20.549610137939453,629.4246215820312,1491.450439453125,148.36947631835938
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,20.69011116027832,625.9088745117188,1493.6328125,148.1696319580078
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,21.05099868774414,622.3576049804688,1495.894287109375,147.51121520996094
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,21.54950523376465,618.7753295898438,1498.2906494140625,146.2198944091797
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,18.22993278503418,618.9181518554688,1501.933837890625,87.75457763671875
9991c8a12e0d4f9283f70390ecc24051,1535729149049613,17.432846069335938,621.3497924804688,1504.4324951171875,45.778316497802734
9991c8a12e0d4f9283f70390ecc24051,1535729149549512,15.544251441955566,624.337890625,1503.574462890625,-16.021127700805664
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876194,605.4596089384986,1505.4436184264762,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420497,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553474,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,7.950851660545987,591.2162329551261,1515.2222781435685,145.17621529568808
