TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.485259056091309,1369.024169921875,1029.408935546875,86.02820587158203
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.797338008880615,1368.5400390625,1030.2373046875,120.30538940429688
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.182834148406982,1367.767578125,1030.5584716796875,157.42135620117188
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.767578125,1030.5584716796875,-171.14756774902344
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.7673499584198,1367.5169677734375,1031.26904296875,109.42992401123047
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5169677734375,1031.26904296875,43.00978469848633
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.943944454193115,1301.577880859375,1072.451171875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.557055473327637,1302.158935546875,1073.6268310546875,63.70085144042969
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.3107318878173828,1302.3294677734375,1073.427734375,-49.40951919555664
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3294677734375,1073.427734375,-71.53854370117188
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.6036109924316406,1301.9522705078125,1072.8135986328125,-121.55699920654297
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.8942112922668457,1301.59326171875,1072.692626953125,-161.38595581054688
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.29736328125,1260.8414306640625,1029.134033203125,-1.1301199265290052e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8414306640625,1029.134033203125,-130.11715698242188
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8414306640625,1029.134033203125,-130.11715698242188
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8414306640625,1029.134033203125,-130.11715698242188
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8414306640625,1029.134033203125,150.46031188964844
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8414306640625,1029.134033203125,150.4603271484375
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8414306640625,1029.134033203125,150.4603271484375
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8414306640625,1029.134033203125,150.4603271484375
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.908419132232666,1259.951171875,1028.077392578125,-130.1171417236328
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.951171875,1028.077392578125,-32.877906799316406
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.821279048919678,1279.162109375,1031.0618896484375,79.10960388183594
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.1303274631500244,1278.91748046875,1031.63818359375,113.00566101074219
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.91748046875,1031.63818359375,134.738525390625
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.91748046875,1031.63818359375,134.738525390625
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.951107501983643,1277.9326171875,1030.9698486328125,-145.8389434814453
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.430835723876953,1279.0479736328125,1029.9876708984375,-41.36745071411133
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
