TRACK_ID,TIMESTAMP,V,X,Y,YAW
265dd4daafb9451abd4b0cf3c7bc6115,1535656757898759,0.03911283239722252,916.4669799804688,365.1839904785156,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656758398625,0.035389866679906845,916.4619750976562,365.1789855957031,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656758948265,0.04599379748106003,916.4559936523438,365.1719970703125,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656759448712,0.0,916.4559936523438,365.1719970703125,-133.3100128173828
265dd4daafb9451abd4b0cf3c7bc6115,1535656759898250,0.0,916.4559936523438,365.1719970703125,-133.3100128173828
265dd4daafb9451abd4b0cf3c7bc6115,1535656760398691,0.0,916.4559936523438,365.1719970703125,-133.3100128173828
265dd4daafb9451abd4b0cf3c7bc6115,1535656760898568,0.0,916.4559936523438,365.1719970703125,-133.3100128173828
265dd4daafb9451abd4b0cf3c7bc6115,1535656761448763,4.638269901275635,915.6756591796875,365.6736145019531,147.26747131347656
265dd4daafb9451abd4b0cf3c7bc6115,1535656761948634,1.5295859575271606,915.8023681640625,365.9520568847656,65.52864074707031
265dd4daafb9451abd4b0cf3c7bc6115,1535656762449084,0.0,915.8023681640625,365.9520568847656,38.56279373168945
265dd4daafb9451abd4b0cf3c7bc6115,1535656762948922,0.0,915.8023681640625,365.9520568847656,38.562782287597656
265dd4daafb9451abd4b0cf3c7bc6115,1535656763448805,3.3554182052612305,916.0802001953125,366.56292724609375,65.54098510742188
3d3bc77fc76d46adaccbf9059d51920f,1535656755399930,0.16523240506649017,980.5760498046875,375.7879943847656,-34.19200134277344
3d3bc77fc76d46adaccbf9059d51920f,1535656755899248,0.16523240506649017,980.5570068359375,375.760986328125,-34.69172286987305
3d3bc77fc76d46adaccbf9059d51920f,1535656756399117,0.1679709106683731,980.5369873046875,375.7340087890625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656756898998,1.0223244428634644,980.6549682617188,375.9010009765625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656757398866,0.24800728261470795,980.6270751953125,375.8599853515625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656757898759,0.24709835648536682,980.5980224609375,375.82000732421875,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656758398625,0.2485232800245285,980.5699462890625,375.77899169921875,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656758948265,0.01785995438694954,980.5679931640625,375.7760009765625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656759448712,0.0,980.5679931640625,375.7760009765625,-35.191932678222656
3d3bc77fc76d46adaccbf9059d51920f,1535656759898250,0.0,980.5679931640625,375.7760009765625,-35.191932678222656
3d3bc77fc76d46adaccbf9059d51920f,1535656760398691,0.0,980.5679931640625,375.7760009765625,-35.191932678222656
3d3bc77fc76d46adaccbf9059d51920f,1535656760898568,0.0,980.5679931640625,375.7760009765625,-35.191932678222656
3d3bc77fc76d46adaccbf9059d51920f,1535656761448763,4.002154350280762,980.9810180664062,375.0903625488281,-58.93607711791992
3d3bc77fc76d46adaccbf9059d51920f,1535656761948634,1.372098445892334,981.0291137695312,374.8201904296875,-79.9211196899414
3d3bc77fc76d46adaccbf9059d51920f,1535656762449084,0.0,981.0291137695312,374.8201904296875,-87.02374267578125
3d3bc77fc76d46adaccbf9059d51920f,1535656762948922,0.0,981.0291137695312,374.8201904296875,-87.02374267578125
3d3bc77fc76d46adaccbf9059d51920f,1535656763448805,3.5189406871795654,980.4387817382812,374.43701171875,-147.01470947265625
589048276eb140a5bb0e2792ca70386e,1535656755399930,0.08143620193004608,891.375,336.760009765625,-129.37100219726562
589048276eb140a5bb0e2792ca70386e,1535656755899248,0.08143620193004608,891.3629760742188,336.77099609375,-129.44725036621094
589048276eb140a5bb0e2792ca70386e,1535656756399117,0.07799136638641357,891.3510131835938,336.781005859375,-129.52357482910156
589048276eb140a5bb0e2792ca70386e,1535656756898998,0.08194480836391449,891.3380126953125,336.7909851074219,-129.59991455078125
589048276eb140a5bb0e2792ca70386e,1535656757398866,0.08153920620679855,891.3259887695312,336.802001953125,-129.67623901367188
589048276eb140a5bb0e2792ca70386e,1535656757898759,0.08203781396150589,891.31298828125,336.81201171875,-129.75257873535156
589048276eb140a5bb0e2792ca70386e,1535656758398625,0.07789354026317596,891.301025390625,336.8219909667969,-129.8289031982422
589048276eb140a5bb0e2792ca70386e,1535656758948265,0.0924178883433342,891.2869873046875,336.8340148925781,-129.912841796875
589048276eb140a5bb0e2792ca70386e,1535656759448712,0.0,891.2869873046875,336.8340148925781,-129.9151153564453
589048276eb140a5bb0e2792ca70386e,1535656759898250,0.0,891.2869873046875,336.8340148925781,-129.9151153564453
589048276eb140a5bb0e2792ca70386e,1535656760398691,0.0,891.2869873046875,336.8340148925781,-129.9151153564453
589048276eb140a5bb0e2792ca70386e,1535656760898568,0.0,891.2869873046875,336.8340148925781,-129.9151153564453
589048276eb140a5bb0e2792ca70386e,1535656761448763,3.881293296813965,890.6102905273438,337.21435546875,150.66236877441406
589048276eb140a5bb0e2792ca70386e,1535656761948634,2.4176809787750244,890.67431640625,337.6936340332031,82.39146423339844
589048276eb140a5bb0e2792ca70386e,1535656762449084,0.0,890.67431640625,337.6936340332031,39.76700973510742
589048276eb140a5bb0e2792ca70386e,1535656762948922,0.0,890.67431640625,337.6936340332031,39.766998291015625
589048276eb140a5bb0e2792ca70386e,1535656763448805,2.935065984725952,890.8956909179688,338.2373046875,67.8453140258789
59caba410a7e42cbbbca339ad5babd32,1535656755399930,0.013918993063271046,939.3350219726562,390.78399658203125,-133.29100036621094
59caba410a7e42cbbbca339ad5babd32,1535656755899248,0.013918993063271046,939.3369750976562,390.7820129394531,-133.2654571533203
59caba410a7e42cbbbca339ad5babd32,1535656756399117,0.01424226351082325,939.3389892578125,390.7799987792969,-133.23988342285156
59caba410a7e42cbbbca339ad5babd32,1535656756898998,0.36416617035865784,939.3909912109375,390.83099365234375,-133.2143096923828
59caba410a7e42cbbbca339ad5babd32,1535656757398866,0.35726118087768555,939.4420166015625,390.8810119628906,-133.18875122070312
59caba410a7e42cbbbca339ad5babd32,1535656757898759,0.36416617035865784,939.4940185546875,390.9320068359375,-133.16317749023438
59caba410a7e42cbbbca339ad5babd32,1535656758398625,0.5170494914054871,939.4249877929688,390.8550109863281,-133.13760375976562
59caba410a7e42cbbbca339ad5babd32,1535656758948265,0.5669119358062744,939.3499755859375,390.7699890136719,-133.10948181152344
59caba410a7e42cbbbca339ad5babd32,1535656759448712,0.0,939.3499755859375,390.7699890136719,-133.12290954589844
59caba410a7e42cbbbca339ad5babd32,1535656759898250,0.0,939.3499755859375,390.7699890136719,-133.12290954589844
59caba410a7e42cbbbca339ad5babd32,1535656760398691,0.0,939.3499755859375,390.7699890136719,-133.12290954589844
59caba410a7e42cbbbca339ad5babd32,1535656760898568,0.0,939.3499755859375,390.7699890136719,-133.12290954589844
59caba410a7e42cbbbca339ad5babd32,1535656761448763,4.631437301635742,938.5691528320312,391.268310546875,147.45455932617188
59caba410a7e42cbbbca339ad5babd32,1535656761948634,3.063271999359131,938.81591796875,391.8290710449219,66.24760437011719
59caba410a7e42cbbbca339ad5babd32,1535656762449084,0.0,938.81591796875,391.8290710449219,12.292778968811035
59caba410a7e42cbbbca339ad5babd32,1535656762948922,0.0,938.81591796875,391.8290710449219,12.29277515411377
59caba410a7e42cbbbca339ad5babd32,1535656763448805,3.8982996940612793,939.5435180664062,392.10919189453125,21.056303024291992
5dcbc7ca042b4e559f733948a53e047e,1535656755399930,0.17729352414608002,959.89501953125,393.4630126953125,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656755899248,0.17729352414608002,959.8820190429688,393.4960021972656,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656756399117,0.17926062643527985,959.8679809570312,393.52899169921875,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656756898998,0.3996813893318176,959.9229736328125,393.5870056152344,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656757398866,0.23992426693439484,959.89501953125,393.5480041503906,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656757898759,0.3869321942329407,959.85302734375,393.6130065917969,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656758398625,0.9183335900306702,959.698974609375,393.7130126953125,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656758948265,1.009584665298462,959.5289916992188,393.8219909667969,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656759448712,0.0,959.5289916992188,393.8219909667969,139.07437133789062
5dcbc7ca042b4e559f733948a53e047e,1535656759898250,0.0,959.5289916992188,393.8219909667969,139.07437133789062
5dcbc7ca042b4e559f733948a53e047e,1535656760398691,0.0,959.5289916992188,393.8219909667969,139.07437133789062
5dcbc7ca042b4e559f733948a53e047e,1535656760898568,0.0,959.5289916992188,393.8219909667969,139.07437133789062
5dcbc7ca042b4e559f733948a53e047e,1535656761448763,4.791848659515381,958.7789306640625,393.2254333496094,-141.5030975341797
5dcbc7ca042b4e559f733948a53e047e,1535656761948634,4.713103294372559,959.2904663085938,392.4336853027344,-57.135982513427734
5dcbc7ca042b4e559f733948a53e047e,1535656762449084,0.0,959.2904663085938,392.4336853027344,23.878562927246094
5dcbc7ca042b4e559f733948a53e047e,1535656762948922,0.0,959.2904663085938,392.4336853027344,23.878568649291992
5dcbc7ca042b4e559f733948a53e047e,1535656763448805,4.578480243682861,959.98388671875,393.03173828125,40.77617645263672
761b86598dab407fbbdb0d20a71d4a19,1535656755399930,0.06095728650689125,912.8670043945312,361.13299560546875,-133.30799865722656
761b86598dab407fbbdb0d20a71d4a19,1535656755899248,0.06095728650689125,912.85498046875,361.135009765625,-133.15550231933594
761b86598dab407fbbdb0d20a71d4a19,1535656756399117,0.06518557667732239,912.8419799804688,361.135986328125,-133.00283813476562
761b86598dab407fbbdb0d20a71d4a19,1535656756898998,0.06577794998884201,912.8289794921875,361.13800048828125,-132.8501739501953
761b86598dab407fbbdb0d20a71d4a19,1535656757398866,0.06577794998884201,912.8159790039062,361.1400146484375,-132.69752502441406
761b86598dab407fbbdb0d20a71d4a19,1535656757898759,0.06518557667732239,912.802978515625,361.1409912109375,-132.5448455810547
761b86598dab407fbbdb0d20a71d4a19,1535656758398625,0.06065632775425911,912.791015625,361.14300537109375,-132.39218139648438
761b86598dab407fbbdb0d20a71d4a19,1535656758948265,0.07037081569433212,912.7769775390625,361.1440124511719,-132.2243194580078
761b86598dab407fbbdb0d20a71d4a19,1535656759448712,0.0,912.7769775390625,361.1440124511719,-132.22544860839844
761b86598dab407fbbdb0d20a71d4a19,1535656759898250,0.0,912.7769775390625,361.1440124511719,-132.22544860839844
761b86598dab407fbbdb0d20a71d4a19,1535656760398691,0.0,912.7769775390625,361.1440124511719,-132.22544860839844
761b86598dab407fbbdb0d20a71d4a19,1535656760898568,0.0,912.7769775390625,361.1440124511719,-132.22544860839844
761b86598dab407fbbdb0d20a71d4a19,1535656761448763,4.561382293701172,912.0003662109375,361.6226806640625,148.35203552246094
761b86598dab407fbbdb0d20a71d4a19,1535656761948634,1.3249444961547852,912.0995483398438,361.868408203125,68.01620483398438
761b86598dab407fbbdb0d20a71d4a19,1535656762449084,0.0,912.0995483398438,361.868408203125,44.65686798095703
761b86598dab407fbbdb0d20a71d4a19,1535656762948922,0.0,912.0995483398438,361.868408203125,44.6568603515625
761b86598dab407fbbdb0d20a71d4a19,1535656763448805,3.107487916946411,912.2500610351562,362.4714050292969,75.9865493774414
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656755399930,10.6648530960083,876.531982421875,322.06201171875,-107.34200286865234
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656755899248,10.6648530960083,875.9453735351562,320.01129150390625,-103.4595947265625
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656756399117,9.99372386932373,875.666015625,318.03216552734375,-89.3583984375
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656756898998,6.640486240386963,876.082763671875,316.7711486816406,-41.4328727722168
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656757398866,6.689571857452393,877.412841796875,316.6265563964844,15.107830047607422
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656757898759,12.949036598205566,879.7288208007812,317.78558349609375,33.115455627441406
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656758398625,20.442169189453125,882.983642578125,320.2597351074219,40.06690216064453
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656758948265,30.35590171813965,887.4777221679688,324.3417053222656,43.8843994140625
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656759448712,27.502098083496094,891.107666015625,328.4742736816406,48.70475387573242
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656759898250,27.047914505004883,894.3778076171875,332.7835388183594,52.806514739990234
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656760398691,25.950220108032227,897.2808227539062,337.08575439453125,55.98931121826172
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656760898568,25.222524642944336,900.1146850585938,341.259033203125,55.821876525878906
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656761448763,19.763336181640625,896.8578491210938,339.0192565917969,-145.4832305908203
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656761948634,21.119070053100586,900.9260864257812,340.1550598144531,15.59916877746582
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656762449084,22.91827964782715,896.3552856445312,339.81201171875,-175.7076873779297
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656762948922,16.065502166748047,899.2796630859375,338.4808349609375,-24.475095748901367
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656763448805,12.537447929382324,899.8583984375,336.0410461425781,-76.655029296875
a6821c2c25de4fb0885091952384c95a,1535656755399930,9.79684829711914,957.0460205078125,405.93798828125,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656755899248,9.79684829711914,955.8170166015625,404.4119873046875,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656756399117,7.905439853668213,954.697021484375,403.2959899902344,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656756898998,6.786006450653076,953.7960205078125,402.281005859375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656757398866,6.783297538757324,952.89697265625,401.2650146484375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656757898759,6.790216445922852,951.9970092773438,400.24798583984375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656758398625,7.261040210723877,951.0339965820312,399.1610107421875,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656758948265,9.789847373962402,949.7349853515625,397.6960144042969,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656759448712,8.65524673461914,948.581298828125,396.40545654296875,-131.79550170898438
a6821c2c25de4fb0885091952384c95a,1535656759898250,8.633397102355957,947.4290161132812,395.1195068359375,-131.86264038085938
a6821c2c25de4fb0885091952384c95a,1535656760398691,9.052661895751953,946.230712890625,393.76226806640625,-131.44102478027344
a6821c2c25de4fb0885091952384c95a,1535656760898568,9.979841232299805,944.9346313476562,392.2443542480469,-130.49317932128906
a6821c2c25de4fb0885091952384c95a,1535656761448763,11.661199569702148,946.5186157226562,393.9561767578125,47.220558166503906
a6821c2c25de4fb0885091952384c95a,1535656761948634,12.601630210876465,944.1882934570312,392.99615478515625,-157.6099853515625
a6821c2c25de4fb0885091952384c95a,1535656762449084,12.655973434448242,946.6056518554688,392.24560546875,-17.248943328857422
a6821c2c25de4fb0885091952384c95a,1535656762948922,6.716170310974121,945.900634765625,393.3889465332031,121.65910339355469
a6821c2c25de4fb0885091952384c95a,1535656763448805,7.598222255706787,945.9087524414062,391.86932373046875,-89.69392395019531
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755399930,0.1413438320159912,920.3259887695312,369.04901123046875,-134.86399841308594
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755899248,0.1413438320159912,920.3060302734375,369.02899169921875,-134.6641845703125
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756399117,0.1414516121149063,920.2860107421875,369.0090026855469,-134.46414184570312
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756898998,0.1380448192358017,920.2659912109375,368.989990234375,-134.26409912109375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757398866,0.14494797587394714,920.2449951171875,368.9700012207031,-134.06405639648438
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757898759,0.1380448192358017,920.2249755859375,368.95098876953125,-133.86399841308594
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758398625,0.06050201132893562,920.22998046875,368.9620056152344,-133.92263793945312
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758948265,0.0696529820561409,920.2349853515625,368.9750061035156,-133.9871063232422
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759448712,0.0,920.2349853515625,368.9750061035156,-133.98870849609375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759898250,0.0,920.2349853515625,368.9750061035156,-133.98870849609375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760398691,0.0,920.2349853515625,368.9750061035156,-133.98870849609375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760898568,0.0,920.2349853515625,368.9750061035156,-133.98870849609375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761448763,4.836756229400635,919.427490234375,369.5076599121094,146.58876037597656
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761948634,2.3925974369049072,919.65576171875,369.92822265625,61.510189056396484
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762449084,0.0,919.65576171875,369.92822265625,19.3312931060791
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762948922,0.0,919.65576171875,369.92822265625,19.331289291381836
a7ac6d8481ea43dfac6a7ea13ac50901,1535656763448805,2.605097532272339,920.093505859375,370.2107849121094,32.84457015991211
b1668c04ae3243c7a8089481b688e8bc,1535656755399930,0.4840901792049408,954.4879760742188,407.9599914550781,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656755899248,0.4840901792049408,954.4089965820312,407.90399169921875,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656756399117,0.4840901792049408,954.3300170898438,407.8479919433594,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656756898998,0.11722126603126526,954.31201171875,407.8630065917969,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656757398866,0.11712360382080078,954.2940063476562,407.87799072265625,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656757898759,0.014134779572486877,954.2960205078125,407.8760070800781,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656758398625,0.010987387038767338,954.2979736328125,407.875,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656758948265,0.01424226351082325,954.2999877929688,407.87298583984375,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656759448712,0.0,954.2999877929688,407.87298583984375,-130.52963256835938
b1668c04ae3243c7a8089481b688e8bc,1535656759898250,0.8814958333969116,954.1854248046875,407.7389831542969,-130.52963256835938
b1668c04ae3243c7a8089481b688e8bc,1535656760398691,15.303179740905762,952.364990234375,405.2785949707031,-126.4971923828125
b1668c04ae3243c7a8089481b688e8bc,1535656760898568,7.650015830993652,953.8739013671875,405.0254211425781,-9.524028778076172
b1668c04ae3243c7a8089481b688e8bc,1535656761448763,9.506246566772461,955.6753540039062,404.41754150390625,-18.646564483642578
b1668c04ae3243c7a8089481b688e8bc,1535656761948634,10.572277069091797,957.6063842773438,403.5561218261719,-24.041282653808594
b1668c04ae3243c7a8089481b688e8bc,1535656762449084,9.986493110656738,959.41845703125,402.71612548828125,-24.870817184448242
b1668c04ae3243c7a8089481b688e8bc,1535656762948922,0.0,959.41845703125,402.71612548828125,-15.40866470336914
b1668c04ae3243c7a8089481b688e8bc,1535656763448805,5.012855052947998,960.3301391601562,402.29901123046875,-24.584121704101562
c297921faa0c4c5c85fe2b5197d4c11d,1535656755399930,0.2645657956600189,895.47900390625,341.1719970703125,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656755899248,0.2645657956600189,895.427978515625,341.1579895019531,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656756399117,0.26092639565467834,895.3779907226562,341.14300537109375,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656756898998,0.26427149772644043,895.3270263671875,341.1289978027344,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656757398866,0.25986039638519287,895.2769775390625,341.114990234375,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656757898759,0.26092639565467834,895.2269897460938,341.1000061035156,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656758398625,0.26427149772644043,895.176025390625,341.08599853515625,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656758948265,0.13120828568935394,895.1840209960938,341.1109924316406,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656759448712,0.0,895.1840209960938,341.1109924316406,-129.73667907714844
c297921faa0c4c5c85fe2b5197d4c11d,1535656759898250,0.0,895.1840209960938,341.1109924316406,-129.7366943359375
c297921faa0c4c5c85fe2b5197d4c11d,1535656760398691,0.0,895.1840209960938,341.1109924316406,-129.7366943359375
c297921faa0c4c5c85fe2b5197d4c11d,1535656760898568,0.0,895.1840209960938,341.1109924316406,-129.7366943359375
c297921faa0c4c5c85fe2b5197d4c11d,1535656761448763,3.7315335273742676,894.5322875976562,341.474609375,150.84078979492188
c297921faa0c4c5c85fe2b5197d4c11d,1535656761948634,2.543320417404175,894.5739135742188,341.9815673828125,85.30535125732422
c297921faa0c4c5c85fe2b5197d4c11d,1535656762449084,0.0,894.5739135742188,341.9815673828125,40.4664306640625
c297921faa0c4c5c85fe2b5197d4c11d,1535656762948922,0.0,894.5739135742188,341.9815673828125,40.466426849365234
c297921faa0c4c5c85fe2b5197d4c11d,1535656763448805,3.1435537338256836,894.799560546875,342.5683898925781,68.96701049804688
c4ed06c53a974f77a2175035ec464fb3,1535656755399930,0.0,957.8579711914062,411.5530090332031,-131.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656755899248,0.0,957.8579711914062,411.5530090332031,-131.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656756399117,0.0,957.8579711914062,411.5530090332031,-131.78399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656756898998,0.0,957.8579711914062,411.5530090332031,-132.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656757398866,0.0,957.8579711914062,411.5530090332031,-132.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656757898759,0.0,957.8579711914062,411.5530090332031,-132.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656758398625,0.0,957.8579711914062,411.5530090332031,-132.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656758948265,0.0,957.8579711914062,411.5530090332031,-132.28399658203125
c4ed06c53a974f77a2175035ec464fb3,1535656759448712,1.5666821002960205,957.6471557617188,411.3211975097656,-132.2840118408203
c4ed06c53a974f77a2175035ec464fb3,1535656759898250,16.35344696044922,955.8104858398438,408.6148986816406,-124.16312408447266
c4ed06c53a974f77a2175035ec464fb3,1535656760398691,1.3885260820388794,956.0841064453125,408.662353515625,9.836743354797363
c4ed06c53a974f77a2175035ec464fb3,1535656760898568,0.0,956.0841064453125,408.662353515625,22.57452964782715
c4ed06c53a974f77a2175035ec464fb3,1535656761448763,7.5767059326171875,957.19580078125,409.6921081542969,42.808597564697266
c4ed06c53a974f77a2175035ec464fb3,1535656761948634,12.810979843139648,957.3616333007812,412.2489318847656,86.28944396972656
c4ed06c53a974f77a2175035ec464fb3,1535656762449084,0.0,957.3616333007812,412.2489318847656,-179.2921600341797
c4ed06c53a974f77a2175035ec464fb3,1535656762948922,0.0,957.3616333007812,412.2489318847656,-179.2921600341797
c4ed06c53a974f77a2175035ec464fb3,1535656763448805,5.628674030303955,957.141357421875,413.3529052734375,101.28514099121094
d1e914333ef64f369efdc9114fe34c60,1535656755399930,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656755899248,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656756399117,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656756898998,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656757398866,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656757898759,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656758398625,0.0,944.708984375,430.5050048828125,145.11300659179688
d1e914333ef64f369efdc9114fe34c60,1535656758948265,0.0,944.708984375,430.5050048828125,145.11300659179688
