TRACK_ID,TIMESTAMP,V,X,Y,YAW
01f04de5b5c3481da935b974998eebed,1532621858648811,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621859148668,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621859647992,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621860147881,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621860648291,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621861197954,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621861698364,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621862199452,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621862698664,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621863197984,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621863698435,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
079a8917ae11404db95114f81a87d0a7,1532621858648811,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621859148668,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621859647992,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621860147881,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621860648291,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621861197954,0.0,2074.2451171875,863.4569702148438,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621861698364,0.0,2074.2451171875,863.4569702148438,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621862199452,0.5798545479774475,2074.24609375,863.3410034179688,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621862698664,0.0,2074.24609375,863.3410034179688,90.748046875
079a8917ae11404db95114f81a87d0a7,1532621863197984,0.0,2074.24609375,863.3410034179688,90.748046875
079a8917ae11404db95114f81a87d0a7,1532621863698435,0.0,2074.24609375,863.3410034179688,90.748046875
13f555a1ff01403e8ccf5f39e79cc139,1532621858648811,0.0,2058.863037109375,897.3590087890625,0.0
13f555a1ff01403e8ccf5f39e79cc139,1532621859148668,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621859647992,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621860147881,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621860648291,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621861197954,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621861698364,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621862199452,0.0,2058.863037109375,897.3590087890625,59.7239990234375
13f555a1ff01403e8ccf5f39e79cc139,1532621862698664,2.5353472232818604,2059.11865234375,897.7969360351562,59.724002838134766
