TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,27.077211380004883,897.3412475585938,1606.006103515625,88.70651245117188
66617597e93349e998f677582d2e0017,1531884262698711,27.73294448852539,897.5670166015625,1611.548095703125,87.66707611083984
66617597e93349e998f677582d2e0017,1531884263197485,27.889854431152344,897.9498291015625,1617.1129150390625,86.06499481201172
66617597e93349e998f677582d2e0017,1531884263696804,28.040142059326172,898.5162963867188,1622.6922607421875,84.2027359008789
66617597e93349e998f677582d2e0017,1531884264197238,22.8571720123291,903.0457763671875,1622.0743408203125,-7.769084453582764
66617597e93349e998f677582d2e0017,1531884264797197,24.55239486694336,903.905029296875,1617.2396240234375,-79.92219543457031
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
