TRACK_ID,TIMESTAMP,V,X,Y,YAW
0665677911454d6a826f701b8a9e101b,1537296601299929,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296601799293,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296602298564,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296602798491,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296603298901,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296603798760,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296604298088,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296604799060,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296605298957,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296605799366,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296606299229,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296606800234,0.0,611.2890014648438,1267.5909423828125,-30.051000595092773
0665677911454d6a826f701b8a9e101b,1537296607300103,4.849483966827393,611.9093017578125,1266.8453369140625,-50.23968505859375
0665677911454d6a826f701b8a9e101b,1537296607799965,4.573263645172119,612.2037353515625,1265.9793701171875,-71.22415924072266
0694c96987144ab5b8f064495a74bf92,1537296601299929,0.0,655.5900268554688,1258.7950439453125,0.0
0694c96987144ab5b8f064495a74bf92,1537296601799293,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296602298564,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296602798491,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296603298901,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296603798760,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296604298088,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296604799060,0.0,655.5900268554688,1258.7950439453125,-30.805749893188477
0694c96987144ab5b8f064495a74bf92,1537296605298957,0.0,655.5900268554688,1258.7950439453125,-30.80574607849121
0694c96987144ab5b8f064495a74bf92,1537296605799366,0.0,655.5900268554688,1258.7950439453125,-30.80574607849121
0694c96987144ab5b8f064495a74bf92,1537296606299229,0.0,655.5900268554688,1258.7950439453125,-30.80574607849121
0694c96987144ab5b8f064495a74bf92,1537296606800234,0.0,655.5900268554688,1258.7950439453125,-30.80574607849121
0694c96987144ab5b8f064495a74bf92,1537296607300103,5.363901138305664,656.2611694335938,1257.9581298828125,-51.27289962768555
0694c96987144ab5b8f064495a74bf92,1537296607799965,6.3864617347717285,656.5931396484375,1256.7247314453125,-74.93727111816406
0b31113c99034b9995c6eb49098f0f56,1537296601299929,0.0,641.343017578125,1260.6209716796875,0.0
0b31113c99034b9995c6eb49098f0f56,1537296601799293,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296602298564,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296602798491,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296603298901,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296603798760,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296604298088,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296604799060,0.0,641.343017578125,1260.6209716796875,-29.43709945678711
0b31113c99034b9995c6eb49098f0f56,1537296605298957,0.0,641.343017578125,1260.6209716796875,-29.437097549438477
0b31113c99034b9995c6eb49098f0f56,1537296605799366,0.009577853605151176,641.3446655273438,1260.6199951171875,-29.437097549438477
0b31113c99034b9995c6eb49098f0f56,1537296606299229,2.7078497409820557,641.8163452148438,1260.3538818359375,-29.42745018005371
0b31113c99034b9995c6eb49098f0f56,1537296606800234,0.0,641.8163452148438,1260.3538818359375,-22.245609283447266
0b31113c99034b9995c6eb49098f0f56,1537296607300103,5.2991204261779785,642.6708374023438,1259.7269287109375,-36.26899719238281
0b31113c99034b9995c6eb49098f0f56,1537296607799965,6.128051280975342,643.4432983398438,1258.775390625,-50.93050003051758
0deec4828b7244d3a77731e6398e4cbb,1537296601299929,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296601799293,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296602298564,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296602798491,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296603298901,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296603798760,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296604298088,0.0,653.3040161132812,1281.988037109375,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296604799060,0.0,653.3040161132812,1281.988037109375,-33.36840057373047
0deec4828b7244d3a77731e6398e4cbb,1537296605298957,0.0,653.3040161132812,1281.988037109375,-33.36840057373047
0deec4828b7244d3a77731e6398e4cbb,1537296605799366,0.0,653.3040161132812,1281.988037109375,-33.36840057373047
0deec4828b7244d3a77731e6398e4cbb,1537296606299229,0.0,653.3040161132812,1281.988037109375,-33.36840057373047
0deec4828b7244d3a77731e6398e4cbb,1537296606800234,0.0,653.3040161132812,1281.988037109375,-33.36840057373047
0deec4828b7244d3a77731e6398e4cbb,1537296607300103,5.405472278594971,653.9105834960938,1281.0931396484375,-55.87110137939453
0deec4828b7244d3a77731e6398e4cbb,1537296607799965,5.6320672035217285,654.0662841796875,1279.9775390625,-82.05420684814453
13b7ff8598954b8aa08e54248b7ccbdc,1537296601299929,0.0,605.3829956054688,1270.93896484375,-31.562999725341797
13b7ff8598954b8aa08e54248b7ccbdc,1537296601799293,0.0,605.3829956054688,1270.93896484375,-31.562999725341797
13b7ff8598954b8aa08e54248b7ccbdc,1537296602298564,0.0,605.3829956054688,1270.93896484375,-31.562999725341797
13b7ff8598954b8aa08e54248b7ccbdc,1537296602798491,0.0,605.3829956054688,1270.93896484375,-31.562999725341797
13b7ff8598954b8aa08e54248b7ccbdc,1537296603298901,0.0,605.3829956054688,1270.93896484375,-31.562999725341797
