TRACK_ID,TIMESTAMP,V,X,Y,YAW
3df218d0ed534053b8d86f1bc9a9267c,1537289851549015,7.343738079071045,1300.634033203125,1064.75,-130.345947265625
3df218d0ed534053b8d86f1bc9a9267c,1537289852048918,7.343738079071045,1299.689208984375,1063.62548828125,-129.3402862548828
3df218d0ed534053b8d86f1bc9a9267c,1537289852548771,7.281251430511475,1298.802001953125,1062.470703125,-124.96763610839844
3df218d0ed534053b8d86f1bc9a9267c,1537289853048642,6.975849151611328,1298.0916748046875,1061.2698974609375,-115.07556915283203
3df218d0ed534053b8d86f1bc9a9267c,1537289853549074,6.785574436187744,1297.6875,1059.974365234375,-98.62642669677734
3df218d0ed534053b8d86f1bc9a9267c,1537289854048957,7.281459331512451,1297.7198486328125,1058.5184326171875,-79.43658447265625
3df218d0ed534053b8d86f1bc9a9267c,1537289854549379,8.990660667419434,1298.3087158203125,1056.8194580078125,-63.94733810424805
3df218d0ed534053b8d86f1bc9a9267c,1537289855048748,11.839018821716309,1299.5513916015625,1054.803955078125,-54.02878189086914
3df218d0ed534053b8d86f1bc9a9267c,1537289855548580,12.48752498626709,1301.1978759765625,1052.926025390625,-48.756256103515625
3df218d0ed534053b8d86f1bc9a9267c,1537289856048485,13.375691413879395,1303.0057373046875,1050.9542236328125,-47.48479461669922
3df218d0ed534053b8d86f1bc9a9267c,1537289856547783,13.290511131286621,1304.78369140625,1048.978271484375,-48.018516540527344
3df218d0ed534053b8d86f1bc9a9267c,1537289857048202,11.948346138000488,1306.3193359375,1047.1473388671875,-50.01198959350586
3df218d0ed534053b8d86f1bc9a9267c,1537289857548079,12.147500038146973,1304.545654296875,1045.487060546875,-136.89096069335938
3df218d0ed534053b8d86f1bc9a9267c,1537289858047950,12.570924758911133,1302.82666015625,1047.32177734375,133.13433837890625
4764d7bbf142497b970bbd4de7092e1d,1537289851549015,0.3481604754924774,1359.6629638671875,1018.9829711914062,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289852048918,0.3481604754924774,1359.7080078125,1019.0360717773438,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289852548771,0.35041725635528564,1359.7540283203125,1019.0889282226562,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289853048642,0.3477659821510315,1359.7989501953125,1019.1420288085938,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289853549074,0.3476952612400055,1359.843994140625,1019.1950073242188,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289854048957,0.35481077432632446,1359.8900146484375,1019.2490234375,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289854549379,0.3476952612400055,1359.93505859375,1019.302001953125,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289855048748,0.24108673632144928,1359.904052734375,1019.2650756835938,49.53499984741211
4764d7bbf142497b970bbd4de7092e1d,1537289855548580,0.0,1359.904052734375,1019.2650756835938,49.53871154785156
4764d7bbf142497b970bbd4de7092e1d,1537289856048485,0.0,1359.904052734375,1019.2650756835938,49.53871536254883
4764d7bbf142497b970bbd4de7092e1d,1537289856547783,0.0,1359.904052734375,1019.2650756835938,49.53871536254883
4764d7bbf142497b970bbd4de7092e1d,1537289857048202,0.0,1359.904052734375,1019.2650756835938,49.53871536254883
4764d7bbf142497b970bbd4de7092e1d,1537289857548079,6.264949798583984,1360.0596923828125,1020.5083618164062,82.86361694335938
4764d7bbf142497b970bbd4de7092e1d,1537289858047950,5.7109785079956055,1359.3419189453125,1021.3968505859375,128.93157958984375
5d6bf323426a4d418a3614f4c0a0afcf,1537289851549015,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289852048918,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289852548771,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289853048642,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289853549074,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289854048957,0.0,1367.4649658203125,1012.4550170898438,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289854549379,0.17771950364112854,1367.488037109375,1012.4820556640625,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289855048748,0.17662692070007324,1367.510986328125,1012.5089111328125,-130.46499633789062
5d6bf323426a4d418a3614f4c0a0afcf,1537289855548580,0.0,1367.510986328125,1012.5089111328125,-130.45416259765625
5d6bf323426a4d418a3614f4c0a0afcf,1537289856048485,0.0,1367.510986328125,1012.5089111328125,-130.45416259765625
5d6bf323426a4d418a3614f4c0a0afcf,1537289856547783,0.0,1367.510986328125,1012.5089111328125,-130.45416259765625
5d6bf323426a4d418a3614f4c0a0afcf,1537289857048202,0.0,1367.510986328125,1012.5089111328125,-130.45416259765625
5d6bf323426a4d418a3614f4c0a0afcf,1537289857548079,5.4003400802612305,1366.574462890625,1013.0469360351562,150.12332153320312
5d6bf323426a4d418a3614f4c0a0afcf,1537289858047950,3.366703987121582,1366.9542236328125,1013.6029663085938,55.67366027832031
6fd8593d44cf4744bcc8315aef9bfd94,1537289851549015,0.21871311962604523,1365.1080322265625,1014.6250610351562,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289852048918,0.21871311962604523,1365.137939453125,1014.656982421875,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289852548771,0.22338950634002686,1365.16796875,1014.6900634765625,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289853048642,0.2158145159482956,1365.197021484375,1014.7219848632812,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289853549074,0.21957583725452423,1365.22705078125,1014.7540283203125,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289854048957,0.21927596628665924,1365.2559814453125,1014.7869873046875,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289854549379,0.21913087368011475,1365.2860107421875,1014.8189086914062,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289855048748,0.5622166991233826,1365.2099609375,1014.736083984375,-132.46499633789062
6fd8593d44cf4744bcc8315aef9bfd94,1537289855548580,0.0,1365.2099609375,1014.736083984375,-132.42083740234375
6fd8593d44cf4744bcc8315aef9bfd94,1537289856048485,0.0,1365.2099609375,1014.736083984375,-132.42083740234375
6fd8593d44cf4744bcc8315aef9bfd94,1537289856547783,0.0,1365.2099609375,1014.736083984375,-132.42083740234375
6fd8593d44cf4744bcc8315aef9bfd94,1537289857048202,0.0,1365.2099609375,1014.736083984375,-132.42083740234375
