TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,27.077960968017578,897.3424682617188,1606.0062255859375,88.69354248046875
66617597e93349e998f677582d2e0017,1531884262698711,27.737001419067383,897.5701904296875,1611.5489501953125,87.64706420898438
66617597e93349e998f677582d2e0017,1531884263197485,27.891996383666992,897.9539184570312,1617.1141357421875,86.05565643310547
66617597e93349e998f677582d2e0017,1531884263696804,28.02578353881836,898.5208129882812,1622.6905517578125,84.19514465332031
66617597e93349e998f677582d2e0017,1531884264197238,22.838300704956055,903.04541015625,1622.0648193359375,-7.874268531799316
66617597e93349e998f677582d2e0017,1531884264797197,24.525510787963867,903.8698120117188,1617.2294921875,-80.32451629638672
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
