TRACK_ID,TIMESTAMP,V,X,Y,YAW
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296195898137,0.14293307065963745,1471.385009765625,1392.9610595703125,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196398585,0.14293307065963745,1471.3990478515625,1392.9859619140625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296196948748,0.011204564943909645,1471.39794921875,1392.9840087890625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197398867,0.010918300598859787,1471.39697265625,1392.9820556640625,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296197799210,0.01146746426820755,1471.39599609375,1392.97998046875,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198299648,0.010918300598859787,1471.39501953125,1392.97802734375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296198799523,0.01146746426820755,1471.39404296875,1392.9759521484375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199299942,0.011204564943909645,1471.3929443359375,1392.9739990234375,150.25999450683594
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296199799814,0.0,1471.3929443359375,1392.9739990234375,150.2606964111328
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200300238,0.0,1471.3929443359375,1392.9739990234375,150.2606964111328
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296200800121,0.0,1471.3929443359375,1392.9739990234375,150.2606964111328
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296201300049,0.0,1471.3929443359375,1392.9739990234375,150.2606964111328
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296201799917,6.1802263259887695,1470.59326171875,1392.031494140625,-130.31675720214844
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296202199662,5.348427772521973,1471.5787353515625,1391.615478515625,-22.889890670776367
0bb5a724c2dc43fbbe98c22fbf7d677c,1537296202698987,0.0,1471.5787353515625,1391.615478515625,70.28802490234375
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296195898137,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196398585,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296196948748,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197398867,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296197799210,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198299648,0.0,1532.0369873046875,1387.071044921875,0.0
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296198799523,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199299942,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296199799814,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200300238,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296200800121,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296201300049,0.0,1532.0369873046875,1387.071044921875,129.48291015625
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296201799917,5.577620983123779,1531.0604248046875,1386.5318603515625,-151.0945587158203
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296202199662,6.720826148986816,1531.866455078125,1385.4561767578125,-53.153564453125
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296202698987,5.80006217956543,1532.3651123046875,1386.5035400390625,64.53893280029297
26ad03b8e2a248a29e148e77ca55c283,1537296195898137,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196398585,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196948748,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197398867,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197799210,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198299648,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198799523,0.0,1471.79296875,1371.68603515625,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296199299942,0.0,1471.79296875,1371.68603515625,-28.240001678466797
26ad03b8e2a248a29e148e77ca55c283,1537296199799814,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200300238,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296200800121,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296201300049,0.0,1471.79296875,1371.68603515625,-28.239999771118164
26ad03b8e2a248a29e148e77ca55c283,1537296201799917,4.983830451965332,1472.482177734375,1370.9659423828125,-46.2528190612793
26ad03b8e2a248a29e148e77ca55c283,1537296202199662,4.072834014892578,1472.8292236328125,1370.22900390625,-64.77925109863281
26ad03b8e2a248a29e148e77ca55c283,1537296202698987,0.0,1472.8292236328125,1370.22900390625,-78.81100463867188
36669bcf84b149c297c3eead6f587ccd,1537296195898137,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196398585,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196948748,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,1494.7919921875,1393.10595703125,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.0,1494.7919921875,1393.10595703125,-145.5800018310547
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.0,1494.7919921875,1393.10595703125,-145.58001708984375
36669bcf84b149c297c3eead6f587ccd,1537296201799917,4.9826340675354,1494.08740234375,1393.8106689453125,134.99745178222656
36669bcf84b149c297c3eead6f587ccd,1537296202199662,6.176872730255127,1494.896728515625,1394.7440185546875,49.069671630859375
36669bcf84b149c297c3eead6f587ccd,1537296202698987,0.9435727596282959,1495.00146484375,1394.5870361328125,-56.29726028442383
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.15613193809986115,1536.551025390625,1369.77099609375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.15613193809986115,1536.56494140625,1369.7989501953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.174714133143425,1536.5810546875,1369.8299560546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.14085903763771057,1536.593994140625,1369.85498046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.1250908076763153,1536.60595703125,1369.876953125,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.021836601197719574,1536.60400390625,1369.873046875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.02238417975604534,1536.60205078125,1369.8690185546875,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.022657116875052452,1536.5999755859375,1369.864990234375,62.63999938964844
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0,1536.5999755859375,1369.864990234375,62.63982009887695
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0,1536.5999755859375,1369.864990234375,62.63982009887695
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0,1536.5999755859375,1369.864990234375,62.63982009887695
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0,1536.5999755859375,1369.864990234375,62.63982009887695
