TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.11093338578939438,1422.93994140625,1006.9000854492188,143.1429901123047
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.11093338578939438,1422.9580078125,1006.9129638671875,143.40609741210938
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.09022680670022964,1422.9730224609375,1006.9229736328125,143.61651611328125
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.11079394072294235,1422.990966796875,1006.9359741210938,143.87989807128906
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.11511560529470444,1423.010009765625,1006.9489135742188,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.10398078709840775,1422.9930419921875,1006.9609375,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.10040468722581863,1422.97705078125,1006.9730834960938,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.32620149850845337,1422.9239501953125,1007.010986328125,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0,1422.9239501953125,1007.010986328125,144.2094268798828
1079b1ab87424712ae9f5539947dd043,1535487727197500,0.0,1422.9239501953125,1007.010986328125,144.2094268798828
1079b1ab87424712ae9f5539947dd043,1535487727697935,0.0,1422.9239501953125,1007.010986328125,144.2094268798828
1079b1ab87424712ae9f5539947dd043,1535487728197532,0.0,1422.9239501953125,1007.010986328125,144.2094268798828
1079b1ab87424712ae9f5539947dd043,1535487728697167,5.903363227844238,1422.0694580078125,1006.1962280273438,-136.36805725097656
1079b1ab87424712ae9f5539947dd043,1535487729197560,6.068917274475098,1423.086669921875,1005.5339965820312,-33.06332778930664
1079b1ab87424712ae9f5539947dd043,1535487729797524,0.0,1423.086669921875,1005.5339965820312,68.23313903808594
1079b1ab87424712ae9f5539947dd043,1535487730297406,0.0,1423.086669921875,1005.5339965820312,68.23314666748047
1079b1ab87424712ae9f5539947dd043,1535487730797830,1.1131328344345093,1422.988037109375,1005.7335815429688,116.29462432861328
1079b1ab87424712ae9f5539947dd043,1535487731297174,0.0,1422.988037109375,1005.7335815429688,128.60780334472656
1079b1ab87424712ae9f5539947dd043,1535487731696943,0.0,1422.988037109375,1005.7335815429688,128.60780334472656
1079b1ab87424712ae9f5539947dd043,1535487732197415,0.0,1422.988037109375,1005.7335815429688,128.60780334472656
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.0,1315.9169921875,1071.2020263671875,59.93500900268555
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.0,1315.9169921875,1071.2020263671875,59.93501281738281
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728697167,5.409183502197266,1315.710205078125,1072.263916015625,101.02173614501953
209d5f37a20f4469923d35dd8445581f,1535487729197560,4.789374828338623,1314.8809814453125,1072.743408203125,149.96267700195312
209d5f37a20f4469923d35dd8445581f,1535487729797524,2.7959372997283936,1314.335693359375,1072.6195068359375,-167.19517517089844
209d5f37a20f4469923d35dd8445581f,1535487730297406,0.0,1314.335693359375,1072.6195068359375,-141.94322204589844
209d5f37a20f4469923d35dd8445581f,1535487730797830,3.4276413917541504,1313.8211669921875,1073.072509765625,138.63426208496094
209d5f37a20f4469923d35dd8445581f,1535487731297174,0.0,1313.8211669921875,1073.072509765625,78.5814437866211
209d5f37a20f4469923d35dd8445581f,1535487731696943,0.0,1313.8211669921875,1073.072509765625,78.58143615722656
209d5f37a20f4469923d35dd8445581f,1535487732197415,0.0,1313.8211669921875,1073.072509765625,78.58142852783203
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
