TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449147107,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708449647553,0.0,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450147975,0.15659064054489136,415.4280090332031,1648.967041015625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708450798257,0.15659064054489136,415.44000244140625,1648.9959716796875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451303899,0.1571546345949173,415.4519958496094,1649.0250244140625,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708451798845,1.4257981777191162,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452299908,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708452798882,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453298196,0.0,415.55999755859375,1649.2889404296875,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708453798072,0.8907145857810974,415.4923400878906,1649.1241455078125,-112.31999969482422
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454297425,11.063475608825684,414.80474853515625,1647.02099609375,-108.1047134399414
0d4ccc145c554058a2ef9f0d4b0bded7,1532708454797852,1.2262933254241943,415.0372314453125,1646.94287109375,-18.571250915527344
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455297750,6.717826843261719,416.1974792480469,1646.265380859375,-30.279951095581055
0d4ccc145c554058a2ef9f0d4b0bded7,1532708455798172,8.199211120605469,417.4414367675781,1645.1968994140625,-40.65947723388672
0d4ccc145c554058a2ef9f0d4b0bded7,1532708456298033,9.65920352935791,418.8755798339844,1643.902587890625,-42.06501007080078
1649865fbdec4f8386bacfb60d3b558c,1532708449147107,2.5032403469085693,376.54998779296875,1643.3590087890625,-35.32999801635742
1649865fbdec4f8386bacfb60d3b558c,1532708449647553,2.5032403469085693,376.9649963378906,1643.0789794921875,-35.163333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708450147975,1.978855013847351,377.29400634765625,1642.8590087890625,-34.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708450798257,1.9817867279052734,377.62298583984375,1642.637939453125,-34.83000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708451303899,4.439338207244873,378.35400390625,1642.134033203125,-34.663333892822266
1649865fbdec4f8386bacfb60d3b558c,1532708451798845,5.314755439758301,379.2279968261719,1641.529052734375,-39.49666976928711
1649865fbdec4f8386bacfb60d3b558c,1532708452299908,10.112271308898926,380.89300537109375,1640.3809814453125,-34.33000183105469
1649865fbdec4f8386bacfb60d3b558c,1532708452798882,13.032652854919434,383.0669860839844,1638.9429931640625,-33.996665954589844
1649865fbdec4f8386bacfb60d3b558c,1532708453298196,12.60991096496582,385.1688232421875,1637.5491943359375,-33.54883575439453
1649865fbdec4f8386bacfb60d3b558c,1532708453798072,13.164145469665527,387.3583984375,1636.087158203125,-33.73283767700195
1649865fbdec4f8386bacfb60d3b558c,1532708454297425,14.578737258911133,389.77490234375,1634.45556640625,-34.027034759521484
1649865fbdec4f8386bacfb60d3b558c,1532708454797852,15.922243118286133,392.423095703125,1632.68701171875,-33.736534118652344
1649865fbdec4f8386bacfb60d3b558c,1532708455297750,15.246984481811523,391.78179931640625,1629.705810546875,-102.14024353027344
1649865fbdec4f8386bacfb60d3b558c,1532708455798172,16.402782440185547,388.5173034667969,1629.381591796875,-174.32713317871094
