TRACK_ID,TIMESTAMP,V,X,Y,YAW
0706feccc0084ee597e1036dac9ba874,1537298881399905,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298881899768,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298882400204,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298882900063,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298883400481,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298883900914,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298884450548,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298884950427,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298885450306,17.8875732421875,1302.032470703125,1071.968017578125,-1.1144047675770707e-06
0706feccc0084ee597e1036dac9ba874,1537298885949664,0.0,1302.032470703125,1071.968017578125,-131.62832641601562
0706feccc0084ee597e1036dac9ba874,1537298886449518,0.0,1302.032470703125,1071.968017578125,-131.62832641601562
0706feccc0084ee597e1036dac9ba874,1537298887048914,0.0,1302.032470703125,1071.968017578125,-131.62832641601562
0706feccc0084ee597e1036dac9ba874,1537298887548809,0.0,1302.032470703125,1071.968017578125,148.94915771484375
0706feccc0084ee597e1036dac9ba874,1537298888048109,0.0,1302.032470703125,1071.968017578125,148.94915771484375
0706feccc0084ee597e1036dac9ba874,1537298888547987,0.0,1302.032470703125,1071.968017578125,148.94915771484375
0706feccc0084ee597e1036dac9ba874,1537298889047865,0.0,1302.032470703125,1071.968017578125,148.94915771484375
0706feccc0084ee597e1036dac9ba874,1537298889548122,3.1940879821777344,1301.608154296875,1071.490478515625,-131.62831115722656
133b4b45a9d8487781adb78d9c8a9f00,1537298881399905,0.0,1249.5439453125,1019.1699829101562,0.0
133b4b45a9d8487781adb78d9c8a9f00,1537298881899768,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298882400204,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298882900063,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298883400481,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298883900914,0.049867067486047745,1249.5360107421875,1019.176025390625,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298884450548,0.060317590832710266,1249.5269775390625,1019.1840209960938,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298884950427,0.04968276619911194,1249.51904296875,1019.1900024414062,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298885450306,0.0,1249.51904296875,1019.1900024414062,-129.09518432617188
133b4b45a9d8487781adb78d9c8a9f00,1537298885949664,0.0,1249.51904296875,1019.1900024414062,-129.09518432617188
133b4b45a9d8487781adb78d9c8a9f00,1537298886449518,0.0,1249.51904296875,1019.1900024414062,-129.09518432617188
133b4b45a9d8487781adb78d9c8a9f00,1537298887048914,0.0,1249.51904296875,1019.1900024414062,-129.09518432617188
133b4b45a9d8487781adb78d9c8a9f00,1537298887548809,5.460940361022949,1248.559326171875,1019.7113647460938,151.48228454589844
133b4b45a9d8487781adb78d9c8a9f00,1537298888048109,5.351434707641602,1249.1392822265625,1020.6109008789062,57.18962860107422
133b4b45a9d8487781adb78d9c8a9f00,1537298888547987,0.5920296907424927,1249.2359619140625,1020.5425415039062,-35.24645233154297
133b4b45a9d8487781adb78d9c8a9f00,1537298889047865,0.0,1249.2359619140625,1020.5425415039062,-45.42301559448242
133b4b45a9d8487781adb78d9c8a9f00,1537298889548122,3.8213706016540527,1249.4110107421875,1019.798583984375,-76.75656127929688
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881399905,0.118109330534935,1253.416015625,989.4759521484375,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881899768,0.118109330534935,1253.39697265625,989.4899291992188,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882400204,0.11798152327537537,1253.3780517578125,989.5040283203125,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882900063,0.1210625097155571,1253.3590087890625,989.5189819335938,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883400481,0.12207984924316406,1253.3389892578125,989.532958984375,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883900914,0.12125122547149658,1253.3199462890625,989.5479736328125,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884450548,0.0293095875531435,1253.31494140625,989.551025390625,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884950427,0.0312652550637722,1253.31005859375,989.554931640625,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885450306,0.0,1253.31005859375,989.554931640625,53.08087158203125
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885949664,0.0,1253.31005859375,989.554931640625,53.080875396728516
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298886449518,0.0,1253.31005859375,989.554931640625,53.08087921142578
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887048914,0.0,1253.31005859375,989.554931640625,53.08087921142578
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887548809,4.621431827545166,1253.317626953125,990.4791870117188,89.52848052978516
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298888048109,2.78035044670105,1252.9873046875,990.926513671875,126.44684600830078
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298888547987,0.0,1252.9873046875,990.926513671875,145.7165985107422
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298889047865,0.0,1252.9873046875,990.926513671875,145.7165985107422
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298889548122,6.714599609375,1252.0400390625,989.974609375,-134.86087036132812
2d082cf67efa4c68a0d152315e88fdc4,1537298881399905,0.5772565007209778,1237.5159912109375,1005.16796875,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298881899768,0.5772565007209778,1237.5870361328125,1005.2589721679688,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298882400204,0.5768811106681824,1237.657958984375,1005.3499755859375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298882900063,0.2806263267993927,1237.623046875,1005.3060302734375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883400481,0.2850813865661621,1237.5880126953125,1005.2610473632812,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883900914,0.27847152948379517,1237.553955078125,1005.2169799804688,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298884450548,0.3099740147590637,1237.5159912109375,1005.16796875,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298884950427,0.028269559144973755,1237.511962890625,1005.1640014648438,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298885450306,0.0,1237.511962890625,1005.1640014648438,-127.97077178955078
2d082cf67efa4c68a0d152315e88fdc4,1537298885949664,0.0,1237.511962890625,1005.1640014648438,-127.97077178955078
2d082cf67efa4c68a0d152315e88fdc4,1537298886449518,0.0,1237.511962890625,1005.1640014648438,-127.97077178955078
