TRACK_ID,TIMESTAMP,V,X,Y,YAW
ae48d378199b4bab9e0cccec585d6bcc,1535730405449179,0.8663210868835449,1341.15234375,1103.3897705078125,49.54747772216797
d3a5b6a955864d8cb608f66d8282dce7,1535730400896089,0.12776772677898407,1349.593994140625,1115.1529541015625,67.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730401446845,0.12776772677898407,1349.60498046875,1115.176025390625,67.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730401947814,0.11848368495702744,1349.615966796875,1115.197021484375,67.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730402448243,0.11630040407180786,1349.6259765625,1115.218017578125,67.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730402948746,0.11630040407180786,1349.635986328125,1115.239013671875,67.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730403399332,0.19463421404361725,1349.6190185546875,1115.2039794921875,66.9704818725586
d3a5b6a955864d8cb608f66d8282dce7,1535730403949527,0.23038649559020996,1349.5980224609375,1115.1629638671875,66.2372055053711
d3a5b6a955864d8cb608f66d8282dce7,1535730404449401,0.2102171629667282,1349.5799560546875,1115.125,65.57099914550781
d3a5b6a955864d8cb608f66d8282dce7,1535730404949315,0.0,1349.5799560546875,1115.125,65.58099365234375
d3a5b6a955864d8cb608f66d8282dce7,1535730405449179,0.0,1349.5799560546875,1115.125,65.58099365234375
e52661ab623944608f71f0eb021fbc0b,1535730400896089,19.99998664855957,1331.7159423828125,1085.8609619140625,50.97800064086914
e52661ab623944608f71f0eb021fbc0b,1535730401446845,19.99998664855957,1334.2740478515625,1088.93603515625,50.97800064086914
e52661ab623944608f71f0eb021fbc0b,1535730401947814,18.18805503845215,1336.6009521484375,1091.7320556640625,50.97800064086914
e52661ab623944608f71f0eb021fbc0b,1535730402448243,19.241619110107422,1339.0250244140625,1094.720947265625,51.477962493896484
e52661ab623944608f71f0eb021fbc0b,1535730402948746,19.249052047729492,1341.449951171875,1097.7110595703125,51.97800064086914
e52661ab623944608f71f0eb021fbc0b,1535730403399332,18.027122497558594,1343.718994140625,1100.512939453125,51.37748336791992
e52661ab623944608f71f0eb021fbc0b,1535730403949527,22.016651153564453,1346.489990234375,1103.93505859375,50.64420700073242
e52661ab623944608f71f0eb021fbc0b,1535730404449401,20.003644943237305,1349.008056640625,1107.0439453125,49.977996826171875
e52661ab623944608f71f0eb021fbc0b,1535730404949315,19.31866455078125,1351.54931640625,1109.954345703125,48.87300109863281
e52661ab623944608f71f0eb021fbc0b,1535730405449179,19.160717010498047,1354.1204833984375,1112.7958984375,47.8603515625
ego,1535730400896089,7.8778509684260705,1341.3956193683346,1097.8012195145757,50.37601390065674
ego,1535730401446845,7.2702277141897325,1344.1972708813264,1101.1141795786211,50.38186731650678
ego,1535730401947814,7.40359096097932,1346.3628346707949,1103.6901178964793,50.45099365145688
ego,1535730402448243,7.888958643625124,1348.9598974820126,1106.7951050879178,50.46811401032314
ego,1535730402948746,7.5034029207696715,1351.4396113446,1109.7380594832116,50.35330415358242
ego,1535730403399332,7.166070529887848,1353.5828493592062,1112.2547890799485,49.85765138140628
ego,1535730403949527,6.796944614075321,1356.0876704649706,1115.1500436650929,49.54028928517054
ego,1535730404449401,7.186972777877312,1358.2647151570318,1117.6623759344686,49.59427230256624
ego,1535730404949315,7.44976086920748,1360.8040120084695,1120.5710609105834,49.44920403743432
ego,1535730405449179,7.175990295510416,1363.1791036968793,1123.2591158306502,49.151233485867564
