TRACK_ID,TIMESTAMP,V,X,Y,YAW
0655dcf8cc5e40b0ac7ff8556c144794,1535385192150010,23.806652069091797,1926.55908203125,1052.0469970703125,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385192649308,23.806652069091797,1922.4439697265625,1054.4420166015625,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385193148642,24.622291564941406,1918.2550048828125,1057.031005859375,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385193648525,26.753360748291016,1913.6490478515625,1059.7540283203125,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385194148367,31.62973403930664,1908.2879638671875,1063.112060546875,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385194648224,28.082260131835938,1903.5899658203125,1066.18994140625,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385195148631,24.842166900634766,1899.279052734375,1068.6600341796875,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385195648486,29.22889518737793,1894.4000244140625,1071.8800048828125,148.41000366210938
0655dcf8cc5e40b0ac7ff8556c144794,1535385196148868,28.752079010009766,1889.5931396484375,1075.0361328125,146.71176147460938
0655dcf8cc5e40b0ac7ff8556c144794,1535385196649270,24.240806579589844,1885.5516357421875,1077.7139892578125,146.47230529785156
08894ce0d82d4f7aa8e41ea4796da3a3,1535385192150010,0.1565929502248764,2035.659912109375,1003.1610717773438,-120.74600219726562
08894ce0d82d4f7aa8e41ea4796da3a3,1535385192649308,0.1565929502248764,2035.676025390625,1003.1879272460938,-120.74600219726562
08894ce0d82d4f7aa8e41ea4796da3a3,1535385193148642,0.1531447321176529,2035.6920166015625,1003.2140502929688,-120.74600219726562
08894ce0d82d4f7aa8e41ea4796da3a3,1535385193648525,0.0,2035.6920166015625,1003.2140502929688,-120.74600219726562
08894ce0d82d4f7aa8e41ea4796da3a3,1535385194148367,0.0,2035.6920166015625,1003.2140502929688,-120.74600219726562
